0.99485	5.16872e-04
0.98379	9.36433e-03
0.97721	1.20938e-02
0.96464	9.00325e-03
0.95671	2.30924e-02
0.94080	2.55703e-02
0.92246	4.45566e-02
0.92627	4.99218e-02
0.93078	2.97578e-02
0.92008	2.82761e-02
0.92000	4.26796e-02
0.91733	3.74190e-02
0.90194	5.34192e-02
0.88413	6.95317e-02
0.86608	7.21311e-02
0.83599	8.83298e-02
0.83646	8.86348e-02
0.83914	9.20109e-02
0.83544	9.03534e-02
0.83600	7.43381e-02
0.83201	8.06442e-02
0.82357	6.91119e-02
0.82923	6.83166e-02
0.83239	6.90415e-02
0.80790	6.93465e-02
0.80406	7.02369e-02
0.80240	7.53572e-02
0.81017	7.46029e-02
0.77905	1.00923e-01
0.79969	1.02502e-01
0.79949	1.00145e-01
0.80121	1.03037e-01
0.81518	4.64991e-02
0.80514	5.38445e-02
0.78410	4.80986e-02
0.78108	5.74261e-02
0.78782	6.22926e-02
0.75579	5.80053e-02
0.79361	4.62998e-02
0.75745	5.28036e-02
0.78617	4.90697e-02
0.77115	5.73364e-02
0.76988	7.97569e-02
0.78013	4.10435e-02
0.78772	5.32446e-02
0.78108	7.51827e-02
0.77957	6.29793e-02
0.78972	5.36031e-02
0.77251	6.63581e-02
0.77768	6.97862e-02
0.76119	6.50464e-02
0.76876	7.99454e-02
0.79768	7.98256e-02
0.78516	7.23278e-02
0.77165	7.00781e-02
0.76639	7.08834e-02
0.75911	7.28170e-02
0.75284	8.50710e-02
0.75161	8.05338e-02
0.74141	8.76143e-02
0.75427	7.36263e-02
0.75943	8.71399e-02
0.72215	8.53272e-02
0.72388	6.84244e-02
0.71421	7.68289e-02
0.70484	8.34431e-02
0.71693	8.92176e-02
0.70381	5.42906e-02
0.70297	9.05947e-02
0.70426	7.41752e-02
0.71193	8.56947e-02
0.68927	9.33843e-02
0.68072	8.32244e-02
0.63732	8.78712e-02
0.65730	5.56717e-02
0.64128	7.90670e-02
0.62326	7.97164e-02
0.60236	7.40416e-02
0.62561	8.68162e-02
0.61524	1.03497e-01
0.62021	8.26136e-02
0.62254	1.12566e-01
0.58297	9.23218e-02
0.59263	8.79002e-02
0.55889	8.30835e-02
0.58680	8.55142e-02
0.59933	8.94277e-02
0.59053	7.80903e-02
0.53739	1.01125e-01
0.53166	9.66110e-02
0.50098	1.09425e-01
0.51171	9.59318e-02
0.49963	9.35730e-02
0.53633	1.26866e-01
0.46450	1.12708e-01
0.50697	1.06556e-01
0.50420	8.54067e-02
0.45923	1.44496e-01
0.45405	8.34061e-02
0.48010	7.64962e-02
0.48683	8.64486e-02
0.50430	9.02384e-02
0.50193	8.13495e-02
0.51688	7.99812e-02
0.51688	7.99812e-02
0.52586	9.26069e-02
0.54452	8.76412e-02
0.55342	7.23006e-02
0.54522	6.42663e-02
0.54561	6.39574e-02
0.56156	6.53232e-02
0.55370	9.11602e-02
0.55923	8.47415e-02
