0.96266	5.35610e-03
0.94900	1.43536e-02
0.92558	2.63324e-02
0.88269	3.81965e-02
0.87430	5.19355e-02
0.83451	6.70653e-02
0.79711	6.63063e-02
0.76206	1.01434e-01
0.72435	1.44583e-01
0.70817	1.29948e-01
0.67746	1.40955e-01
0.68953	1.28975e-01
0.65037	1.60224e-01
0.60768	1.72261e-01
0.62822	1.60101e-01
0.60965	1.72596e-01
0.58010	1.93520e-01
0.58780	1.72996e-01
0.61318	1.23223e-01
0.61175	1.72377e-01
0.64113	1.51915e-01
0.64581	1.84699e-01
0.64430	1.80156e-01
0.67538	1.00338e-01
0.67873	1.52287e-01
0.63799	1.32157e-01
0.68578	1.09986e-01
0.67967	1.01300e-01
0.67628	1.29308e-01
0.69566	8.65114e-02
0.67935	1.03553e-01
0.67783	1.15842e-01
0.65493	1.32204e-01
0.68465	7.65447e-02
0.70941	6.47097e-02
0.71084	5.26382e-02
0.71024	3.48947e-02
0.68117	4.39303e-02
0.71493	4.99300e-02
0.71849	3.69321e-02
0.73026	5.25955e-02
0.71438	3.91169e-02
0.71221	5.03930e-02
0.70520	4.64869e-02
0.69503	4.25609e-02
0.69145	5.54892e-02
0.69339	5.45076e-02
0.67903	4.48376e-02
0.67943	6.64784e-02
0.68932	3.99864e-02
0.66822	4.88548e-02
0.66550	4.14252e-02
0.67114	4.48034e-02
0.66791	2.53264e-02
0.68897	3.78281e-02
0.65058	4.78778e-02
0.63803	5.61392e-02
0.64448	5.52684e-02
0.65859	4.12100e-02
0.65070	2.73595e-02
0.64630	4.96777e-02
0.63467	4.69239e-02
0.62790	5.84265e-02
0.59603	4.96839e-02
0.62296	5.78044e-02
0.61717	5.65463e-02
0.59699	5.41755e-02
0.60220	5.46002e-02
0.59342	5.43355e-02
0.58366	4.58867e-02
0.57014	7.62452e-02
0.56713	7.88042e-02
0.56242	5.02083e-02
0.55973	8.27042e-02
0.53637	5.97954e-02
0.55327	7.63676e-02
0.54998	5.08637e-02
0.55710	6.06423e-02
0.53523	5.72232e-02
0.55376	4.84521e-02
0.53015	5.44803e-02
0.50424	5.98418e-02
0.52054	7.94350e-02
0.51841	4.92736e-02
0.50653	6.02884e-02
0.49994	5.81769e-02
0.48021	6.19752e-02
0.47380	6.78448e-02
0.46910	6.78720e-02
0.45144	4.23310e-02
0.44996	5.70536e-02
0.45901	1.08111e-01
0.39260	8.09234e-02
0.44901	4.92581e-02
0.37936	4.08499e-02
0.41466	6.51986e-02
0.38037	5.56103e-02
0.37698	4.77630e-02
0.38116	5.50370e-02
0.38965	8.86639e-02
0.38965	8.86639e-02
0.39060	8.87146e-02
0.38479	8.65064e-02
0.38302	8.63812e-02
0.35632	7.03624e-02
0.33794	5.75519e-02
0.32884	6.25820e-02
0.33110	6.42280e-02
0.33262	5.93199e-02
0.34102	7.17786e-02
0.35306	7.56757e-02
0.35634	5.77560e-02
0.35634	5.77560e-02
0.37095	6.62327e-02
0.37316	6.94210e-02
0.38640	7.35443e-02
0.38850	6.80684e-02
0.39012	6.19915e-02
0.39841	7.22172e-02
0.39312	6.40284e-02
0.38804	6.51294e-02
0.39811	6.54243e-02
0.40809	4.38955e-02
0.43765	5.94208e-02
0.43849	5.66997e-02
0.43067	7.01903e-02
0.45397	3.80316e-02
0.45798	3.78327e-02
0.46105	4.02425e-02
0.45001	4.57364e-02
0.44542	7.16973e-02
0.44791	7.05022e-02
0.44791	7.05022e-02
0.45835	6.59559e-02
0.47070	5.39351e-02
0.47065	5.39879e-02
0.47378	5.90462e-02
0.44724	5.30788e-02
0.44724	5.30788e-02
0.46368	6.43741e-02
0.44537	5.37494e-02
0.44504	5.33669e-02
0.43691	6.51532e-02
0.43419	7.19384e-02
0.44689	8.22089e-02
0.44152	7.37642e-02
0.44721	8.22056e-02
0.46969	8.23845e-02
0.49689	6.81143e-02
0.49047	7.47150e-02
0.47832	7.03623e-02
0.47387	8.07560e-02
0.46956	8.06362e-02
0.48369	6.63289e-02
0.47432	6.82466e-02
0.47341	7.51116e-02
0.48008	6.94021e-02
0.49674	7.33265e-02
0.48469	7.90190e-02
0.48611	8.11341e-02
0.49239	7.74406e-02
0.49357	1.02220e-01
0.51489	1.01565e-01
0.50918	9.60829e-02
0.50189	1.01803e-01
0.48003	9.38655e-02
0.48003	9.38655e-02
0.48959	8.04997e-02
0.51654	7.27022e-02
0.50633	8.33072e-02
0.52809	7.12121e-02
0.54153	5.31882e-02
0.55492	4.30653e-02
0.55351	5.39153e-02
0.53591	7.54172e-02
0.53221	8.38622e-02
0.53400	8.33813e-02
0.53005	8.32087e-02
0.53118	8.51780e-02
0.54914	8.69808e-02
0.55161	8.46720e-02
0.55637	8.53523e-02
0.55591	8.55385e-02
0.55180	9.70899e-02
0.55380	8.78368e-02
0.54920	8.71124e-02
0.54341	9.07731e-02
0.54917	8.71571e-02
0.57702	5.60709e-02
0.58344	6.57282e-02
0.59148	6.55586e-02
0.60473	4.19745e-02
0.58946	6.76773e-02
0.59737	7.28632e-02
0.59668	7.24018e-02
0.60332	7.34827e-02
0.60198	7.63236e-02
0.60494	8.02483e-02
0.59670	9.41611e-02
0.59291	9.35062e-02
0.59291	9.35062e-02
0.59218	9.25680e-02
0.61076	7.28244e-02
0.61608	7.94569e-02
0.60525	7.75712e-02
0.59333	6.57550e-02
0.60598	6.59502e-02
0.60598	6.59490e-02
0.61044	7.39159e-02
0.61688	7.80292e-02
0.62154	8.80048e-02
0.63046	7.30811e-02
0.62262	7.37192e-02
0.63437	8.01658e-02
0.63440	8.01629e-02
0.62214	6.84484e-02
0.63586	7.85797e-02
0.63608	7.22459e-02
0.63005	6.90921e-02
0.65111	8.95776e-02
0.64956	8.60895e-02
0.64691	8.81143e-02
0.65395	7.45525e-02
0.65599	8.34175e-02
0.64551	7.49969e-02
0.65134	7.79350e-02
0.66689	7.81697e-02
0.67036	6.93817e-02
0.66265	6.52774e-02
0.65663	6.94444e-02
0.65202	6.51243e-02
0.64994	6.66084e-02
0.65241	7.37472e-02
0.65604	7.57964e-02
0.66006	7.33641e-02
0.67850	6.10583e-02
0.67611	6.31377e-02
0.67311	5.16491e-02
0.68398	6.99684e-02
0.68924	7.24116e-02
0.69926	7.47267e-02
0.67297	7.15228e-02
0.67297	7.15228e-02
0.67572	7.49505e-02
0.67602	7.25598e-02
0.68215	6.22956e-02
0.68395	6.14757e-02
0.69280	6.41445e-02
0.69169	6.52533e-02
0.69668	6.96761e-02
0.67911	7.13579e-02
0.67985	7.14987e-02
0.68278	7.33117e-02
0.69172	6.56864e-02
0.69129	6.54096e-02
0.68924	6.51889e-02
0.69330	7.26255e-02
0.69606	6.88593e-02
0.69781	7.09509e-02
0.70374	7.74139e-02
0.71535	8.38615e-02
0.71192	8.73548e-02
0.70994	8.48286e-02
0.71629	8.68358e-02
0.71233	9.05283e-02
0.71518	8.22276e-02
0.71080	7.01368e-02
0.70825	6.70002e-02
0.71167	7.32132e-02
0.71726	7.23385e-02
0.71773	7.24116e-02
0.71920	6.95426e-02
0.71918	7.44967e-02
0.73081	8.42385e-02
0.73730	7.70693e-02
0.73283	7.96231e-02
0.72659	7.16364e-02
0.72762	7.26935e-02
0.72239	7.98117e-02
0.72615	7.42993e-02
0.72006	7.83769e-02
0.72573	7.23460e-02
