0.94322	1.74514e-02
0.93180	1.70681e-02
0.89066	2.35217e-02
0.85222	5.10145e-02
0.80616	4.94230e-02
0.78937	6.94027e-02
0.73542	1.01505e-01
0.69617	1.16829e-01
0.65466	1.35428e-01
0.60098	1.52104e-01
0.62165	1.82605e-01
0.62553	1.13922e-01
0.62627	1.17400e-01
0.57367	1.38730e-01
0.53081	1.69399e-01
0.56838	1.38537e-01
0.51555	1.69002e-01
0.55734	1.64835e-01
0.53746	1.99083e-01
0.54493	1.83631e-01
0.58774	1.18677e-01
0.59485	1.22145e-01
0.61060	1.46653e-01
0.61566	1.35043e-01
0.60434	1.49405e-01
0.64083	1.23828e-01
0.64857	1.12708e-01
0.63153	9.33116e-02
0.65580	7.67839e-02
0.63122	1.40208e-01
0.66277	9.65928e-02
0.67120	9.24312e-02
0.68069	8.18603e-02
0.66492	1.04423e-01
0.66886	7.23707e-02
0.66339	7.91657e-02
0.64529	7.67682e-02
0.65124	6.30587e-02
0.65183	7.30568e-02
0.64025	8.00838e-02
0.65928	5.43903e-02
0.67565	7.88998e-02
0.65705	4.46443e-02
0.64254	9.08515e-02
0.63188	7.78008e-02
0.64252	7.36259e-02
0.63932	6.63283e-02
0.63559	7.95262e-02
0.62318	5.44539e-02
0.62581	5.09065e-02
0.63047	4.09741e-02
0.61986	6.87502e-02
0.60774	5.67078e-02
0.56886	5.27585e-02
0.60353	6.08224e-02
0.61960	5.43691e-02
0.59749	5.02059e-02
0.58423	4.34293e-02
0.60165	6.38296e-02
0.56927	6.09084e-02
0.56430	6.08869e-02
0.59551	4.75944e-02
0.54374	6.93238e-02
0.58726	3.85191e-02
0.55047	3.95370e-02
0.53433	4.33946e-02
0.57077	5.16055e-02
0.55324	4.72215e-02
0.56756	4.53119e-02
0.54709	4.34923e-02
0.52622	8.87996e-02
0.51621	6.91413e-02
0.53539	5.49477e-02
0.52814	5.05184e-02
0.51091	4.41569e-02
0.52192	5.18216e-02
0.50371	3.60275e-02
0.47555	7.05471e-02
0.51182	7.93553e-02
0.50638	5.39578e-02
0.44900	7.40520e-02
0.48403	4.67260e-02
0.45951	8.16989e-02
0.46331	5.52295e-02
0.45088	9.86689e-02
0.44710	6.58629e-02
0.43295	1.01514e-01
0.43313	9.43945e-02
0.42879	9.20969e-02
0.43643	7.81716e-02
0.39054	8.11729e-02
0.40005	8.48169e-02
0.37870	9.45307e-02
0.38569	6.70089e-02
0.36100	1.05665e-01
0.36647	8.21242e-02
0.35199	1.00739e-01
0.33761	8.96584e-02
0.34812	8.78091e-02
0.34874	8.93237e-02
0.38707	8.78823e-02
0.37734	8.94248e-02
0.37730	8.93590e-02
0.35403	7.46336e-02
0.36124	7.69326e-02
0.36674	9.18627e-02
0.36732	9.18321e-02
0.38060	8.26538e-02
0.35956	9.05096e-02
0.35823	8.54122e-02
0.35243	8.41472e-02
0.36985	9.00575e-02
0.36792	9.55281e-02
0.35668	8.61479e-02
0.37159	8.25994e-02
0.37242	7.85574e-02
0.37227	7.86225e-02
0.39348	9.32505e-02
0.38243	9.34157e-02
0.38052	9.35591e-02
0.39788	1.00741e-01
0.38241	8.62310e-02
0.38099	6.48667e-02
0.38319	6.85137e-02
0.38407	6.67769e-02
0.38756	1.01711e-01
0.40529	9.49565e-02
0.41982	9.32797e-02
0.41817	9.46985e-02
0.41352	9.48548e-02
0.41054	8.41636e-02
0.41683	8.56625e-02
0.41357	8.61566e-02
0.42061	7.63029e-02
0.43779	7.21705e-02
0.44326	7.87179e-02
0.44477	8.52582e-02
0.44596	8.43568e-02
0.45805	8.21492e-02
0.43385	7.92590e-02
0.41615	9.58087e-02
0.42002	9.68397e-02
0.41557	9.66599e-02
0.42113	7.50386e-02
0.41463	1.32598e-01
0.43467	8.66161e-02
0.42717	1.15963e-01
0.42981	1.14566e-01
0.46655	7.21048e-02
0.47218	6.83959e-02
0.47888	6.91062e-02
0.47888	6.91062e-02
0.48167	6.54351e-02
0.48560	6.24780e-02
0.48700	8.59956e-02
0.49037	8.49080e-02
0.49701	5.63949e-02
0.48225	6.48132e-02
0.46668	6.79570e-02
0.46794	5.40810e-02
0.46470	6.38296e-02
0.48170	8.07661e-02
0.49041	7.43466e-02
0.48806	6.59630e-02
0.47494	7.92111e-02
0.50591	5.94995e-02
0.51710	6.40185e-02
0.51879	6.42197e-02
0.50825	7.31848e-02
0.52766	6.88279e-02
0.52437	6.80030e-02
0.52462	6.81544e-02
0.52513	6.81647e-02
0.52314	6.81936e-02
0.54039	7.56859e-02
0.55607	4.96353e-02
0.54455	6.25931e-02
0.53538	6.72839e-02
0.53810	5.89365e-02
0.54100	6.07772e-02
0.54064	6.05455e-02
0.54064	6.05455e-02
0.54257	6.00778e-02
0.54257	6.00778e-02
0.54359	6.66720e-02
0.54744	5.87985e-02
0.57255	7.88884e-02
0.56906	3.88697e-02
0.56387	4.58529e-02
0.56239	4.53592e-02
0.57054	4.27641e-02
0.57993	4.84644e-02
0.57712	4.83760e-02
0.59004	6.33616e-02
0.59850	5.26553e-02
0.59993	5.52020e-02
0.59164	4.86948e-02
0.59469	4.98817e-02
0.60227	4.48648e-02
0.59932	4.68004e-02
0.59222	5.29663e-02
0.60241	4.19357e-02
