0.99428	9.76757e-04
0.99412	1.01079e-03
0.99398	1.05113e-03
0.99384	1.09656e-03
0.99370	1.14639e-03
0.99357	1.20024e-03
0.99345	1.25796e-03
0.99333	1.31952e-03
0.99322	1.38495e-03
0.99311	1.45433e-03
0.99300	1.52770e-03
0.99287	1.59474e-03
0.99273	1.66247e-03
0.99260	1.73427e-03
0.99247	1.81087e-03
0.99234	1.89229e-03
0.99220	1.97830e-03
0.99207	2.06861e-03
0.99194	2.16292e-03
0.99180	2.26092e-03
0.99167	2.36231e-03
0.99153	2.46683e-03
0.99139	2.57418e-03
0.99125	2.68411e-03
0.99110	2.79637e-03
0.99096	2.91071e-03
0.99081	3.02690e-03
0.99066	3.14469e-03
0.99050	3.26388e-03
0.99034	3.38423e-03
0.99018	3.50553e-03
0.99002	3.62756e-03
0.98986	3.75012e-03
0.98969	3.87300e-03
0.98952	3.99598e-03
0.98935	4.11888e-03
0.98917	4.24148e-03
0.98900	4.36358e-03
0.98882	4.48499e-03
0.98864	4.60551e-03
0.98846	4.72494e-03
0.98828	4.84309e-03
0.98810	4.95976e-03
0.98792	5.07477e-03
0.98773	5.18793e-03
0.98755	5.29904e-03
0.98737	5.40794e-03
0.98718	5.51442e-03
0.98700	5.61833e-03
0.98681	5.71948e-03
0.98663	5.81770e-03
0.98645	5.91283e-03
0.98626	6.00470e-03
0.98608	6.09316e-03
0.98590	6.17805e-03
0.98572	6.25923e-03
0.98554	6.33656e-03
0.98537	6.40989e-03
0.98519	6.47910e-03
0.98502	6.54408e-03
0.98485	6.60470e-03
0.98468	6.66085e-03
0.98451	6.71244e-03
0.98435	6.75938e-03
0.98419	6.80157e-03
0.98403	6.83896e-03
0.98387	6.87147e-03
0.98372	6.89904e-03
0.98357	6.92164e-03
0.98342	6.93922e-03
0.98328	6.95177e-03
0.98314	6.95926e-03
0.98300	6.96170e-03
0.98287	6.95909e-03
0.98274	6.95146e-03
0.98262	6.93884e-03
0.98341	6.01847e-03
0.98409	6.21838e-03
0.98408	6.33517e-03
0.98399	6.38461e-03
0.98473	5.56342e-03
0.98557	5.92689e-03
0.98556	6.10940e-03
0.98548	6.19875e-03
0.98538	6.27426e-03
0.98528	6.34005e-03
0.98518	6.39833e-03
0.98508	6.45044e-03
0.98497	6.49725e-03
0.98487	6.53936e-03
0.98476	6.57722e-03
0.98466	6.61114e-03
0.98456	6.64140e-03
0.98446	6.66821e-03
0.98434	6.66258e-03
0.98419	6.62085e-03
0.98404	6.57800e-03
0.98390	6.53427e-03
0.98373	6.53787e-03
0.98357	6.53761e-03
0.98323	6.54978e-03
0.98290	6.56176e-03
0.98258	6.57297e-03
0.98227	6.58322e-03
0.98198	6.59260e-03
0.98169	6.60135e-03
0.98142	6.60987e-03
0.98115	6.61865e-03
0.98089	6.62823e-03
0.98063	6.63919e-03
0.98038	6.65216e-03
0.98117	7.77871e-03
0.98102	7.93802e-03
0.98081	8.02022e-03
0.98060	8.08697e-03
0.98038	8.14847e-03
0.98017	8.20907e-03
0.97995	8.27131e-03
0.97973	8.33695e-03
0.97952	8.40721e-03
0.97931	8.48290e-03
0.97909	8.56449e-03
0.97888	8.65216e-03
0.97867	8.74601e-03
0.97846	8.84605e-03
0.97825	8.95227e-03
0.97805	9.06463e-03
0.97784	9.18306e-03
0.97763	9.30738e-03
0.97743	9.43736e-03
0.97723	9.57266e-03
0.97703	9.71288e-03
0.97683	9.85758e-03
0.97663	1.00063e-02
0.97644	1.01584e-02
0.97624	1.03135e-02
0.97605	1.04710e-02
0.97586	1.06304e-02
0.97567	1.07911e-02
0.97548	1.09525e-02
0.97529	1.10963e-02
0.97509	1.12387e-02
0.97490	1.13796e-02
0.97471	1.15185e-02
0.97452	1.16547e-02
0.97434	1.17876e-02
0.97415	1.19167e-02
0.97397	1.20413e-02
0.97379	1.21609e-02
0.97361	1.22751e-02
0.97344	1.23834e-02
0.97326	1.24854e-02
0.97309	1.25807e-02
0.97292	1.26690e-02
0.97276	1.27501e-02
0.97260	1.28236e-02
0.97244	1.28894e-02
0.97228	1.29472e-02
0.97213	1.29968e-02
0.97198	1.30381e-02
0.97183	1.30710e-02
0.97169	1.30954e-02
0.97155	1.31112e-02
0.97141	1.31184e-02
0.97128	1.31170e-02
0.97115	1.31070e-02
0.97102	1.30884e-02
0.97090	1.30614e-02
0.97079	1.30260e-02
0.97067	1.29824e-02
0.97057	1.29306e-02
0.97046	1.28709e-02
0.97032	1.28254e-02
0.97017	1.27738e-02
0.97003	1.27163e-02
0.96990	1.26530e-02
0.96977	1.25843e-02
0.96967	1.24783e-02
0.96953	1.23989e-02
0.96938	1.23147e-02
0.96924	1.22274e-02
0.96911	1.21384e-02
0.96900	1.20493e-02
0.96890	1.19624e-02
0.96881	1.18801e-02
0.96874	1.18054e-02
0.96869	1.17418e-02
0.96866	1.16928e-02
0.96865	1.16620e-02
0.96863	1.16759e-02
0.96863	1.17099e-02
0.96864	1.17628e-02
0.96865	1.18318e-02
0.96867	1.19119e-02
0.96868	1.19974e-02
0.96867	1.20552e-02
0.96864	1.21084e-02
0.96861	1.21531e-02
0.96857	1.21869e-02
0.96852	1.22089e-02
0.97070	1.30996e-02
0.97078	1.32889e-02
0.97076	1.34115e-02
0.97072	1.35137e-02
0.97066	1.36027e-02
0.97060	1.36831e-02
0.97052	1.37588e-02
0.97045	1.38330e-02
0.97037	1.39082e-02
0.97030	1.39866e-02
0.97022	1.40699e-02
0.97014	1.41591e-02
0.97007	1.42551e-02
0.96999	1.43582e-02
0.96987	1.44080e-02
0.96975	1.44658e-02
0.96962	1.45330e-02
0.96950	1.46098e-02
0.96938	1.46955e-02
0.96924	1.47870e-02
0.96909	1.48851e-02
0.96895	1.49891e-02
0.96879	1.50981e-02
0.96864	1.52114e-02
0.96848	1.53284e-02
0.96832	1.54482e-02
0.96815	1.55702e-02
0.96798	1.56940e-02
0.96780	1.58187e-02
0.96763	1.59441e-02
0.96745	1.60695e-02
0.96726	1.61944e-02
0.96708	1.63183e-02
0.96689	1.64408e-02
0.96670	1.65615e-02
0.96650	1.66798e-02
0.96631	1.67954e-02
0.96611	1.69077e-02
0.96706	1.75244e-02
0.96696	1.77048e-02
0.96681	1.78550e-02
0.96666	1.79911e-02
0.96649	1.81142e-02
0.96632	1.82252e-02
0.96614	1.83250e-02
0.96595	1.84140e-02
0.96576	1.84927e-02
0.96557	1.85616e-02
0.96538	1.86208e-02
0.96519	1.86707e-02
0.96499	1.87112e-02
0.96480	1.87424e-02
0.96461	1.87645e-02
0.96508	1.89486e-02
0.96499	1.89994e-02
0.96483	1.90144e-02
0.96466	1.90126e-02
0.96448	1.89957e-02
0.96430	1.89652e-02
0.96411	1.89220e-02
0.96392	1.88672e-02
0.96373	1.88014e-02
0.96355	1.87254e-02
0.96336	1.86395e-02
0.96317	1.85413e-02
0.96297	1.84337e-02
0.96278	1.83169e-02
0.96260	1.81916e-02
0.96241	1.80578e-02
0.96223	1.79160e-02
0.96202	1.77825e-02
0.96181	1.76422e-02
0.96157	1.75358e-02
0.96133	1.74220e-02
0.96110	1.73009e-02
0.96088	1.71724e-02
0.96065	1.70371e-02
0.96044	1.68952e-02
0.96022	1.67471e-02
0.96001	1.65933e-02
0.95981	1.64342e-02
0.95961	1.62702e-02
0.95941	1.61019e-02
0.95922	1.59296e-02
0.95903	1.57540e-02
0.95884	1.55754e-02
0.95866	1.53944e-02
0.95848	1.52114e-02
0.95830	1.50270e-02
0.95813	1.48416e-02
0.95796	1.46557e-02
0.95779	1.44699e-02
0.95762	1.42845e-02
0.95746	1.41001e-02
0.95729	1.39171e-02
0.95708	1.37444e-02
0.95687	1.35774e-02
0.95666	1.34167e-02
0.95645	1.32629e-02
0.95624	1.31166e-02
0.95708	1.18112e-02
0.95698	1.17616e-02
0.95681	1.17946e-02
0.95663	1.18760e-02
0.95642	1.19926e-02
0.95620	1.21355e-02
0.95597	1.22983e-02
0.95572	1.24764e-02
0.95547	1.26663e-02
0.95521	1.28655e-02
0.95494	1.30721e-02
0.95468	1.32849e-02
0.95441	1.35029e-02
0.95413	1.37256e-02
0.95396	1.40560e-02
0.95377	1.43735e-02
0.95357	1.46833e-02
0.95336	1.49893e-02
0.95315	1.52946e-02
0.95295	1.56017e-02
0.95274	1.59132e-02
0.95255	1.62310e-02
0.95237	1.65569e-02
0.95220	1.68919e-02
0.95204	1.72365e-02
0.95189	1.75903e-02
0.95174	1.79516e-02
0.95161	1.83181e-02
0.95148	1.86865e-02
0.95135	1.90528e-02
0.95122	1.94127e-02
0.95109	1.97619e-02
0.95096	2.00967e-02
0.95081	2.04139e-02
0.95066	2.07108e-02
0.95050	2.09859e-02
0.95033	2.12380e-02
0.95015	2.14669e-02
0.94986	2.16490e-02
0.94956	2.18089e-02
0.94925	2.19479e-02
0.94891	2.20554e-02
0.94856	2.21435e-02
0.94821	2.22137e-02
0.94785	2.22672e-02
0.94748	2.23052e-02
0.94711	2.23287e-02
0.94673	2.23388e-02
0.94636	2.23364e-02
0.94598	2.23224e-02
0.94560	2.22977e-02
0.94522	2.22633e-02
0.94484	2.22198e-02
0.94445	2.21700e-02
0.94405	2.21128e-02
0.94366	2.20486e-02
0.94327	2.19783e-02
0.94288	2.19024e-02
0.94248	2.18307e-02
0.94209	2.17560e-02
0.94171	2.16788e-02
0.94133	2.15995e-02
0.94095	2.15186e-02
0.94058	2.14365e-02
0.94020	2.13509e-02
0.93983	2.12649e-02
0.93947	2.11788e-02
0.93911	2.10928e-02
0.93876	2.10074e-02
0.93842	2.09228e-02
0.93806	2.08504e-02
0.93771	2.07785e-02
0.93737	2.07072e-02
0.93704	2.06368e-02
0.93672	2.05674e-02
0.93641	2.04992e-02
0.93611	2.04326e-02
0.93583	2.03677e-02
0.93550	2.03952e-02
0.93518	2.04274e-02
0.93488	2.04634e-02
0.93458	2.05029e-02
0.93454	2.04001e-02
0.93448	2.03491e-02
0.93440	2.03349e-02
0.93431	2.03482e-02
0.93421	2.03823e-02
0.93411	2.04318e-02
0.93400	2.04930e-02
0.93390	2.05634e-02
0.93380	2.06412e-02
0.93371	2.07258e-02
0.93364	2.08172e-02
0.93358	2.09158e-02
0.93354	2.10226e-02
0.93352	2.11391e-02
0.93353	2.12668e-02
0.93356	2.14075e-02
0.93361	2.15630e-02
0.93369	2.17345e-02
0.93373	2.18957e-02
0.93379	2.20735e-02
0.93395	2.23479e-02
0.93406	2.25843e-02
0.93416	2.28142e-02
0.93424	2.30211e-02
0.93427	2.32663e-02
0.93428	2.35077e-02
0.93429	2.37422e-02
0.93429	2.39673e-02
0.93428	2.41813e-02
0.93426	2.43833e-02
0.93423	2.45732e-02
0.93420	2.47518e-02
0.93447	2.49856e-02
0.93464	2.52148e-02
0.93477	2.54258e-02
0.93486	2.56311e-02
0.93493	2.58283e-02
0.93496	2.60160e-02
0.93497	2.61940e-02
0.93496	2.63630e-02
0.93493	2.65245e-02
0.93489	2.66805e-02
0.93483	2.68331e-02
0.93476	2.69843e-02
0.93466	2.71547e-02
0.93453	2.72880e-02
0.93439	2.74180e-02
0.93425	2.75466e-02
0.93410	2.76751e-02
0.93395	2.78047e-02
0.93379	2.79362e-02
0.93364	2.80703e-02
0.93347	2.82096e-02
0.93328	2.83450e-02
0.93309	2.84843e-02
0.93285	2.86312e-02
0.93258	2.87681e-02
0.93231	2.89087e-02
0.93203	2.90615e-02
0.93174	2.92171e-02
0.93146	2.93750e-02
0.93117	2.95349e-02
0.93088	2.96962e-02
0.93059	2.98588e-02
0.93030	3.00222e-02
0.93000	3.01862e-02
0.92971	3.03504e-02
0.92941	3.05147e-02
0.92911	3.06788e-02
0.92880	3.08425e-02
0.92850	3.10056e-02
0.92819	3.11679e-02
0.92788	3.13295e-02
0.92757	3.14900e-02
0.92815	3.14057e-02
0.92813	3.15483e-02
0.92807	3.17193e-02
0.92799	3.19111e-02
0.92788	3.21185e-02
0.92775	3.23372e-02
0.92760	3.25629e-02
0.92743	3.27920e-02
0.92724	3.30213e-02
0.92702	3.32484e-02
0.92675	3.34472e-02
0.92645	3.36407e-02
0.92615	3.38283e-02
0.92599	3.40797e-02
0.92572	3.42851e-02
0.92541	3.44752e-02
0.92509	3.46547e-02
0.92475	3.48251e-02
0.92440	3.49875e-02
0.92404	3.51428e-02
0.92367	3.52918e-02
0.92330	3.54354e-02
0.92286	3.57233e-02
0.92242	3.60123e-02
0.92199	3.63004e-02
0.92155	3.65878e-02
0.92112	3.68751e-02
0.92070	3.71636e-02
0.92042	3.75400e-02
0.92012	3.79072e-02
0.91982	3.82706e-02
0.91952	3.86346e-02
0.91923	3.90025e-02
0.91895	3.93765e-02
0.91868	3.97578e-02
0.91843	4.01461e-02
0.91818	4.05395e-02
0.91794	4.09346e-02
0.91771	4.13270e-02
0.91747	4.17116e-02
0.91722	4.20838e-02
0.91697	4.24395e-02
0.91671	4.27759e-02
0.91644	4.30915e-02
0.91617	4.33859e-02
0.91589	4.36595e-02
0.91560	4.39135e-02
0.91530	4.41466e-02
0.91528	4.44997e-02
0.91522	4.48317e-02
0.91513	4.51407e-02
0.91502	4.54261e-02
0.91488	4.56881e-02
0.91473	4.59277e-02
0.91456	4.61460e-02
0.91439	4.63446e-02
0.91422	4.65251e-02
0.91405	4.66887e-02
0.91388	4.68369e-02
0.91372	4.69706e-02
0.91356	4.70908e-02
0.91342	4.71981e-02
0.91328	4.72931e-02
0.91315	4.73760e-02
0.91304	4.74471e-02
0.91293	4.75065e-02
0.91284	4.75542e-02
0.91276	4.75902e-02
0.91269	4.76143e-02
0.91263	4.76265e-02
0.91259	4.76266e-02
0.91253	4.76042e-02
0.91247	4.75609e-02
0.91243	4.75039e-02
0.91239	4.74335e-02
0.91236	4.73498e-02
0.91231	4.72441e-02
0.91228	4.71256e-02
0.91225	4.69947e-02
0.91223	4.68517e-02
