0.98910	2.10001e-03
0.97686	7.37988e-03
0.96255	1.28012e-02
0.95663	2.23167e-02
0.95498	2.03509e-02
0.92515	3.65057e-02
0.92981	3.32210e-02
0.91184	4.14527e-02
0.90518	4.18491e-02
0.88963	4.84065e-02
0.87443	4.46396e-02
0.84876	6.53360e-02
0.85038	5.85545e-02
0.82161	9.10416e-02
0.79902	1.08939e-01
0.83133	8.42004e-02
0.83063	8.08292e-02
0.84200	5.79630e-02
0.82856	7.99573e-02
0.84743	7.26750e-02
0.84469	7.17672e-02
0.85523	6.33868e-02
0.82628	5.33822e-02
0.82551	5.95237e-02
0.82882	5.63246e-02
0.80954	6.30690e-02
0.81776	5.11170e-02
0.83219	4.51047e-02
0.82404	4.11505e-02
0.81049	4.26166e-02
0.81530	5.04721e-02
0.81118	5.64836e-02
0.82974	3.06006e-02
0.80950	3.52426e-02
0.78875	2.60100e-02
0.80861	3.00617e-02
0.79550	4.53951e-02
0.79146	2.88065e-02
0.79660	4.02764e-02
0.78947	2.18946e-02
0.78614	2.70934e-02
0.76903	3.96896e-02
0.76879	3.78342e-02
0.77569	2.93129e-02
0.76917	1.61262e-02
0.76240	6.09365e-02
0.76887	3.04019e-02
0.75978	4.44106e-02
0.74785	2.66259e-02
0.77053	4.20194e-02
0.76779	4.52978e-02
0.75786	5.15144e-02
0.77476	4.32744e-02
0.74373	4.95488e-02
0.75414	3.61350e-02
0.74489	4.87799e-02
0.71877	3.86619e-02
0.73464	6.05202e-02
0.71948	5.21039e-02
0.71078	7.12100e-02
0.72957	7.50794e-02
0.71032	6.13577e-02
0.69516	6.20008e-02
0.70777	6.41816e-02
0.70665	3.92071e-02
0.69968	6.01819e-02
0.64868	6.02948e-02
0.67084	7.56637e-02
0.66907	4.84074e-02
0.63993	5.75109e-02
0.63816	7.87750e-02
0.63024	6.37182e-02
0.62683	5.23638e-02
0.61943	5.31026e-02
0.63413	4.61072e-02
0.59062	7.62117e-02
0.58567	9.90502e-02
0.62359	5.75823e-02
0.58774	7.58851e-02
0.59674	7.36519e-02
0.55916	4.18002e-02
0.56606	5.98472e-02
0.54293	7.73087e-02
0.54445	6.64303e-02
0.53470	5.63819e-02
0.53075	6.70662e-02
0.50593	6.93306e-02
0.52099	7.02024e-02
