0.98881	2.18276e-03
0.98854	2.26648e-03
0.98829	2.34924e-03
0.98805	2.42973e-03
0.98782	2.50707e-03
0.98760	2.58072e-03
0.98740	2.65035e-03
0.98721	2.71583e-03
0.98703	2.77716e-03
0.98685	2.83443e-03
0.98669	2.88781e-03
0.98650	2.91163e-03
0.98631	2.93392e-03
0.98613	2.95494e-03
0.98595	2.97485e-03
0.98579	2.99378e-03
0.98562	3.01186e-03
0.98547	3.02927e-03
0.98531	3.04619e-03
0.98516	3.06283e-03
0.98501	3.07942e-03
0.98486	3.09622e-03
0.98472	3.11347e-03
0.98458	3.13144e-03
0.98443	3.15037e-03
0.98429	3.17052e-03
0.98415	3.19213e-03
0.98401	3.21543e-03
0.98387	3.24063e-03
0.98373	3.26792e-03
0.98354	3.26790e-03
0.98336	3.27319e-03
0.98318	3.28363e-03
0.98300	3.29900e-03
0.98282	3.31901e-03
0.98264	3.34335e-03
0.98247	3.37175e-03
0.98229	3.40391e-03
0.98211	3.43957e-03
0.98194	3.47848e-03
0.98172	3.48770e-03
0.98150	3.50216e-03
0.98129	3.52157e-03
0.98102	3.60035e-03
0.98077	3.68046e-03
0.98051	3.76088e-03
0.98026	3.84082e-03
0.98001	3.91964e-03
0.97976	3.99689e-03
0.97952	4.07221e-03
0.97929	4.14535e-03
0.97905	4.21611e-03
0.97882	4.28438e-03
0.97859	4.35005e-03
0.97836	4.41306e-03
0.97814	4.47338e-03
0.97792	4.53098e-03
0.97770	4.58585e-03
0.97749	4.63799e-03
0.97728	4.68739e-03
0.97707	4.73406e-03
0.97686	4.77800e-03
0.97665	4.81922e-03
0.97645	4.85771e-03
0.97625	4.89348e-03
0.97605	4.92653e-03
0.97586	4.95686e-03
0.97566	4.98447e-03
0.97547	5.00935e-03
0.97528	5.03152e-03
0.97510	5.05096e-03
0.97491	5.06769e-03
0.97473	5.08171e-03
0.97456	5.09303e-03
0.97438	5.10165e-03
0.97421	5.10759e-03
0.97404	5.11088e-03
0.97387	5.11154e-03
0.97370	5.10960e-03
0.97354	5.10509e-03
0.97338	5.09807e-03
0.97322	5.08859e-03
0.97307	5.07671e-03
0.97292	5.06250e-03
0.97277	5.04604e-03
0.97263	5.02742e-03
0.97246	5.04762e-03
0.97229	5.06590e-03
0.97212	5.08222e-03
0.97195	5.09661e-03
0.97179	5.10917e-03
0.97163	5.12002e-03
0.97148	5.12928e-03
0.97132	5.13708e-03
0.97117	5.14355e-03
0.97102	5.14881e-03
0.97087	5.15298e-03
0.97073	5.15617e-03
0.97059	5.15849e-03
0.97045	5.16004e-03
0.97159	6.98305e-03
0.97150	7.34861e-03
0.97130	7.46167e-03
0.97108	7.53901e-03
0.97087	7.60681e-03
0.97065	7.67043e-03
0.97039	7.77774e-03
0.97014	7.88164e-03
0.96989	7.98233e-03
0.96964	8.07997e-03
0.96941	8.17469e-03
0.96918	8.26659e-03
0.96896	8.35576e-03
0.96874	8.44228e-03
0.96851	8.46017e-03
0.96828	8.47585e-03
0.96805	8.48938e-03
0.96783	8.50069e-03
0.96762	8.50964e-03
0.96741	8.51614e-03
0.96721	8.52007e-03
0.96701	8.52141e-03
0.96681	8.52011e-03
0.96662	8.51620e-03
