0.97698	2.27350e-03
0.97672	2.38378e-03
0.97647	2.51141e-03
0.97623	2.65186e-03
0.97599	2.80149e-03
0.97577	2.95751e-03
0.97555	3.11779e-03
0.97534	3.28080e-03
0.97513	3.44542e-03
0.97493	3.61087e-03
0.97474	3.77660e-03
0.97441	3.82208e-03
0.97408	3.87869e-03
0.97376	3.94572e-03
0.97346	4.02230e-03
0.97316	4.10756e-03
0.97287	4.20065e-03
0.97259	4.30079e-03
0.97231	4.40726e-03
0.97205	4.51944e-03
0.97179	4.63674e-03
0.97153	4.75866e-03
0.97124	4.85803e-03
0.97096	4.96245e-03
0.97067	5.07148e-03
0.97040	5.18471e-03
0.97013	5.30172e-03
0.96986	5.42210e-03
0.96960	5.54547e-03
0.96934	5.67144e-03
0.96908	5.79965e-03
0.96883	5.92974e-03
0.96858	6.06137e-03
0.96834	6.19421e-03
0.96809	6.32793e-03
0.96785	6.46223e-03
0.96761	6.59678e-03
0.96738	6.73130e-03
0.96714	6.86550e-03
0.96691	6.99908e-03
0.96668	7.13178e-03
0.96645	7.26332e-03
0.96623	7.39343e-03
0.96600	7.52188e-03
0.96578	7.64840e-03
0.96556	7.77275e-03
0.96534	7.89472e-03
0.96513	8.01408e-03
0.96491	8.13062e-03
0.96470	8.24413e-03
0.96450	8.35443e-03
0.96425	8.41860e-03
0.96401	8.48078e-03
0.96377	8.54074e-03
0.96354	8.59820e-03
0.96330	8.65288e-03
0.96308	8.70453e-03
0.96285	8.75291e-03
0.96263	8.79783e-03
0.96242	8.83908e-03
0.96220	8.87653e-03
0.96193	8.84284e-03
0.96165	8.80779e-03
0.96138	8.77149e-03
0.96112	8.73391e-03
0.96086	8.69500e-03
0.96061	8.65465e-03
0.96036	8.61275e-03
0.96012	8.56919e-03
0.95989	8.52388e-03
0.95960	8.58945e-03
0.95932	8.64835e-03
0.95905	8.70030e-03
0.95878	8.74514e-03
0.95853	8.78279e-03
0.95828	8.81327e-03
0.95804	8.83665e-03
0.95780	8.85303e-03
0.95758	8.86260e-03
0.95736	8.86553e-03
0.95715	8.86207e-03
0.95694	8.85246e-03
0.95675	8.83699e-03
0.95656	8.81594e-03
0.95637	8.78963e-03
0.95620	8.75839e-03
0.95603	8.72255e-03
0.95586	8.68246e-03
0.95571	8.63848e-03
0.95541	8.80539e-03
0.95513	8.96959e-03
0.95485	9.13071e-03
0.95457	9.28863e-03
0.95430	9.44337e-03
0.95404	9.59506e-03
0.95378	9.74389e-03
0.95353	9.89012e-03
0.95328	1.00341e-02
0.95304	1.01760e-02
0.95280	1.03165e-02
0.95236	1.02625e-02
0.95192	1.02125e-02
0.95149	1.01676e-02
0.95107	1.01291e-02
0.95065	1.00978e-02
0.95024	1.00747e-02
0.94983	1.00605e-02
0.94931	1.00104e-02
0.94883	9.98203e-03
0.94861	1.00658e-02
0.94926	1.10904e-02
0.94953	1.21872e-02
0.94924	1.25565e-02
0.94888	1.27896e-02
0.94849	1.29947e-02
0.94809	1.31866e-02
0.94769	1.33700e-02
0.94827	1.33028e-02
0.94814	1.35711e-02
0.94782	1.38179e-02
0.94746	1.40598e-02
0.94709	1.43024e-02
0.94672	1.45465e-02
0.94634	1.47923e-02
0.94595	1.50400e-02
0.94556	1.52899e-02
0.94517	1.55420e-02
0.94478	1.57964e-02
0.94439	1.60532e-02
0.94399	1.63123e-02
0.94360	1.65738e-02
0.94321	1.68374e-02
0.94281	1.71031e-02
0.94242	1.73707e-02
0.94203	1.76401e-02
0.94165	1.79110e-02
0.94127	1.81832e-02
0.94088	1.84564e-02
0.94051	1.87303e-02
0.94014	1.90047e-02
0.93977	1.92791e-02
0.93940	1.95534e-02
0.93905	1.98271e-02
0.93869	2.00999e-02
0.93835	2.03715e-02
0.93801	2.06414e-02
0.93767	2.09094e-02
0.93734	2.11750e-02
0.93702	2.14380e-02
0.93665	2.16442e-02
0.93630	2.18493e-02
0.93588	2.20361e-02
0.93548	2.22217e-02
0.93509	2.24056e-02
0.93471	2.25874e-02
0.93434	2.27667e-02
0.93398	2.29430e-02
0.93364	2.31158e-02
0.93331	2.32849e-02
0.93299	2.34497e-02
0.93268	2.36098e-02
0.93270	2.38552e-02
0.93260	2.40749e-02
0.93249	2.42898e-02
0.93238	2.45018e-02
0.93227	2.47095e-02
0.93217	2.49117e-02
0.93207	2.51072e-02
0.93198	2.52951e-02
0.93189	2.54746e-02
0.93181	2.56452e-02
0.93174	2.58064e-02
0.93167	2.59579e-02
0.93152	2.61523e-02
0.93134	2.63290e-02
0.93116	2.64955e-02
0.93100	2.66516e-02
0.93078	2.68209e-02
0.93114	2.68399e-02
0.93191	2.69814e-02
0.93198	2.71876e-02
0.93190	2.73586e-02
0.93181	2.75182e-02
0.93173	2.76699e-02
0.93165	2.78140e-02
0.93158	2.79510e-02
0.93151	2.80811e-02
0.93146	2.82048e-02
0.93142	2.83226e-02
0.93130	2.86316e-02
0.93119	2.89366e-02
0.93109	2.92368e-02
0.93100	2.95316e-02
0.93091	2.98204e-02
0.93083	3.01024e-02
0.93076	3.03769e-02
0.93069	3.06433e-02
0.93062	3.09007e-02
0.93055	3.11485e-02
0.93049	3.13858e-02
0.93033	3.15856e-02
0.93017	3.17774e-02
0.93087	3.14654e-02
0.93139	3.14073e-02
0.93151	3.15327e-02
0.93154	3.16833e-02
0.93155	3.18414e-02
0.93150	3.19647e-02
0.93144	3.20920e-02
0.93136	3.22217e-02
0.93128	3.23521e-02
0.93117	3.24819e-02
0.93106	3.26103e-02
0.93093	3.27366e-02
0.93079	3.28602e-02
0.93065	3.29809e-02
0.93049	3.30986e-02
0.93032	3.32133e-02
0.93015	3.33253e-02
0.92997	3.34347e-02
0.92978	3.35418e-02
0.92958	3.36471e-02
0.92938	3.37508e-02
0.92918	3.38535e-02
0.92912	3.41083e-02
0.92898	3.42950e-02
0.92882	3.44626e-02
0.92865	3.46194e-02
0.92846	3.47677e-02
0.92826	3.49093e-02
0.92805	3.50454e-02
0.92783	3.51771e-02
0.92761	3.53054e-02
0.92737	3.54313e-02
0.92713	3.55554e-02
