0.82958	6.73925e-02
0.81740	4.77960e-02
0.76506	3.93514e-02
0.69487	6.30759e-02
0.65760	6.37677e-02
0.63026	1.03481e-01
0.53816	1.43774e-01
0.55515	1.81387e-01
0.53447	1.48138e-01
0.49187	1.84895e-01
0.50957	1.76413e-01
0.51170	1.54159e-01
0.48832	1.35476e-01
0.47626	1.03935e-01
0.48258	1.15113e-01
0.45181	1.39623e-01
0.51954	1.10406e-01
0.50406	1.14331e-01
0.52057	9.93377e-02
0.54294	9.76923e-02
0.54275	9.71881e-02
0.51668	1.45829e-01
0.55282	1.17648e-01
0.58201	1.03971e-01
0.54786	8.21436e-02
0.56619	1.49630e-01
0.53490	1.02135e-01
0.54947	1.14285e-01
0.58580	7.47314e-02
0.55546	9.69446e-02
0.56550	1.11505e-01
0.56227	1.07090e-01
0.58973	6.99851e-02
0.57380	9.84587e-02
0.57970	6.20236e-02
0.59181	8.34862e-02
0.57536	8.52427e-02
0.57099	6.94670e-02
0.59000	9.06822e-02
0.57708	6.50590e-02
0.62009	7.44308e-02
0.55704	7.90657e-02
0.60409	5.62935e-02
0.57544	6.17707e-02
0.53732	7.63252e-02
0.58594	6.29734e-02
0.55320	6.96118e-02
0.53927	6.54366e-02
0.55729	3.88414e-02
0.53113	5.55155e-02
0.53621	6.38307e-02
0.53480	4.35936e-02
0.54416	5.30579e-02
0.49398	5.82699e-02
0.51536	4.24594e-02
0.54315	4.80424e-02
0.51322	3.60438e-02
0.51260	6.99920e-02
0.53030	5.51543e-02
0.49055	6.02227e-02
0.49726	4.82214e-02
0.51220	5.03290e-02
0.48574	3.97252e-02
0.49166	3.36622e-02
0.48573	4.28811e-02
0.48298	4.56552e-02
0.47709	4.72497e-02
0.45587	5.46562e-02
0.46291	6.76278e-02
0.43594	6.00278e-02
0.42145	7.38953e-02
0.45173	4.74630e-02
0.42989	7.04042e-02
0.40812	6.50642e-02
0.43257	6.28470e-02
0.40177	7.50714e-02
0.42663	5.65028e-02
0.41529	5.54822e-02
0.38657	3.09383e-02
0.38035	5.41915e-02
0.38786	6.29820e-02
0.31423	4.55771e-02
0.38925	5.45321e-02
0.33769	6.54135e-02
0.33839	6.30048e-02
0.35419	7.12445e-02
0.35067	7.45024e-02
0.32848	5.84465e-02
0.32876	6.29106e-02
0.31370	5.08979e-02
0.29627	7.22374e-02
0.26112	6.10024e-02
0.29461	6.94772e-02
0.28290	8.18781e-02
0.26562	8.17845e-02
0.27635	1.06185e-01
0.26867	8.34771e-02
0.23889	1.05900e-01
0.24074	7.84047e-02
0.25107	6.73298e-02
0.24348	5.68449e-02
0.24082	5.84270e-02
0.23977	5.63274e-02
0.23867	5.68033e-02
0.23173	5.20102e-02
0.23173	5.20102e-02
0.23173	5.20102e-02
0.24225	5.52127e-02
0.24520	4.85864e-02
0.25759	4.87613e-02
0.25759	4.87613e-02
0.27897	6.94480e-02
0.27897	6.94480e-02
0.25977	5.12621e-02
0.26209	6.19132e-02
0.26095	7.24115e-02
0.26095	7.24115e-02
0.25942	7.26042e-02
0.25650	6.55101e-02
0.26349	6.76141e-02
0.27552	8.02272e-02
0.26864	6.86633e-02
0.27097	8.67256e-02
0.27895	8.73867e-02
0.28331	8.86288e-02
0.26924	6.44356e-02
0.27855	5.56631e-02
0.27576	5.30073e-02
0.27576	5.30073e-02
0.28058	5.02689e-02
0.29316	7.20623e-02
0.31040	9.04717e-02
0.30424	9.67282e-02
0.33160	7.63230e-02
0.33305	7.82368e-02
0.33406	9.95643e-02
0.33062	9.59557e-02
0.34098	9.07184e-02
