0.99389	8.37092e-04
0.98296	9.68282e-03
0.97238	9.14669e-03
0.95773	1.44639e-02
0.94958	2.34765e-02
0.93942	3.07120e-02
0.91845	4.19879e-02
0.91394	3.80546e-02
0.89675	4.66539e-02
0.87133	6.25227e-02
0.86571	6.85627e-02
0.84327	6.11265e-02
0.87246	4.14934e-02
0.86431	3.83745e-02
0.84960	5.13816e-02
0.83872	4.35675e-02
0.83737	4.18293e-02
0.83553	6.09853e-02
0.82094	6.83200e-02
0.82982	6.05543e-02
0.81984	5.53787e-02
0.84043	6.76520e-02
0.82830	7.69388e-02
0.83293	8.25305e-02
0.81949	5.47466e-02
0.80752	7.92538e-02
0.82231	6.87241e-02
0.81886	8.28512e-02
0.78695	7.66103e-02
0.82183	8.07575e-02
0.80501	7.26182e-02
0.81438	6.28670e-02
0.80034	5.10816e-02
0.80701	5.19444e-02
0.80870	5.05809e-02
0.79264	4.50762e-02
0.79440	5.24102e-02
0.80576	4.33028e-02
0.79679	6.91462e-02
0.80017	5.06996e-02
0.79699	5.04773e-02
0.79186	4.14004e-02
0.78556	5.71514e-02
0.79992	4.73315e-02
0.78012	5.83311e-02
0.78694	4.03097e-02
0.77466	5.41208e-02
0.75977	5.39474e-02
0.77836	4.92825e-02
0.75378	5.87726e-02
0.75337	5.33972e-02
0.75715	3.84570e-02
0.74985	5.17807e-02
0.75245	5.23159e-02
0.75517	4.65420e-02
0.73795	5.30185e-02
0.73672	4.83383e-02
0.72344	4.87466e-02
0.72940	5.37264e-02
0.73146	6.86963e-02
0.69947	7.17198e-02
0.72045	5.48969e-02
0.69895	9.76296e-02
0.70833	5.58281e-02
0.67389	6.47906e-02
0.68445	5.48748e-02
0.69058	6.47315e-02
0.68628	5.90948e-02
0.66982	5.40986e-02
0.66468	7.89144e-02
0.66844	6.21202e-02
0.66984	5.82558e-02
0.64435	6.27686e-02
0.67603	4.29823e-02
0.64985	7.07230e-02
0.63592	5.43295e-02
0.62102	7.77658e-02
0.61658	8.41118e-02
0.64425	6.37642e-02
0.63182	7.37956e-02
0.63684	5.58598e-02
0.62331	8.06068e-02
0.61139	8.30240e-02
0.60856	5.46878e-02
0.59829	6.44781e-02
0.58134	8.17483e-02
0.58710	6.82919e-02
0.56342	7.90415e-02
0.57810	6.13758e-02
0.55909	8.90455e-02
0.54871	8.17381e-02
0.54509	1.03450e-01
0.51881	8.10919e-02
0.53276	8.15195e-02
0.53692	5.95049e-02
0.50498	9.02582e-02
0.52624	7.74864e-02
0.48353	1.04165e-01
0.51343	8.59001e-02
0.51678	1.10355e-01
0.53754	1.05735e-01
0.53603	1.09440e-01
0.53778	1.00714e-01
0.53329	9.61970e-02
0.53329	9.61970e-02
0.53232	8.05087e-02
0.55032	9.56014e-02
0.55284	8.97060e-02
0.54777	8.77456e-02
0.54264	8.10030e-02
0.54175	8.65256e-02
0.54188	8.67435e-02
0.53848	8.99893e-02
0.54358	9.54967e-02
0.54065	9.14559e-02
0.55245	9.67841e-02
0.56229	1.00016e-01
0.55599	9.62451e-02
0.56718	9.67160e-02
0.57858	8.09487e-02
0.57763	8.08203e-02
0.59036	6.85212e-02
0.60161	6.31269e-02
0.59731	6.15496e-02
0.59598	5.93553e-02
0.58444	6.33635e-02
0.58543	8.24935e-02
0.58543	8.24935e-02
0.59602	8.76411e-02
0.60129	9.24813e-02
0.58902	8.23694e-02
0.60422	9.54573e-02
0.60346	1.14773e-01
0.59562	7.77161e-02
0.60728	8.12500e-02
0.61496	6.52592e-02
0.61933	6.40440e-02
0.61472	6.89962e-02
0.61145	7.21912e-02
0.61145	7.21912e-02
0.63701	7.97771e-02
0.62484	8.15788e-02
0.62910	8.76609e-02
0.64400	8.52584e-02
0.64460	8.21241e-02
0.64576	7.60740e-02
0.63689	8.52580e-02
0.62719	8.78279e-02
0.63222	8.40925e-02
0.63851	7.99879e-02
0.63851	7.99879e-02
0.65280	7.85031e-02
0.64984	7.75725e-02
0.64345	7.87168e-02
0.65029	7.97265e-02
0.65862	8.74657e-02
0.67058	6.80972e-02
0.67918	6.65457e-02
0.67526	6.51948e-02
0.68019	6.54735e-02
0.66483	6.95520e-02
0.65456	9.99776e-02
0.66045	1.12721e-01
0.67621	7.93599e-02
0.67621	7.93599e-02
0.68079	7.77388e-02
0.68398	7.27282e-02
0.67479	6.24140e-02
0.65462	6.46643e-02
0.66237	6.82369e-02
0.67671	7.14641e-02
0.70266	7.33572e-02
0.70881	6.46857e-02
0.71006	6.23115e-02
0.70996	7.14781e-02
0.70781	7.33377e-02
0.71754	7.95155e-02
0.70737	8.11314e-02
0.70888	8.35746e-02
0.70941	7.70287e-02
0.71193	7.49873e-02
0.71469	7.26664e-02
0.71546	7.30496e-02
0.71100	6.57423e-02
0.72136	6.29963e-02
0.72154	7.09029e-02
0.72674	6.82892e-02
0.72861	6.61178e-02
0.72748	6.10081e-02
0.71716	5.74024e-02
0.73094	5.05770e-02
0.73153	6.79308e-02
0.73822	6.97821e-02
0.74137	6.14441e-02
0.74184	6.13522e-02
0.75543	6.76540e-02
0.75543	6.76540e-02
0.75543	6.76540e-02
0.75543	6.76540e-02
0.76143	6.90994e-02
0.75551	7.38274e-02
0.74557	7.27135e-02
0.74060	7.90092e-02
0.73747	8.40499e-02
0.73747	8.40499e-02
0.73640	8.37296e-02
0.73200	7.36873e-02
0.72898	7.46264e-02
0.73728	6.99894e-02
0.75437	6.84524e-02
0.75160	6.89300e-02
0.75208	7.42778e-02
0.75210	7.42781e-02
0.76159	6.01146e-02
0.74648	7.42241e-02
0.74992	7.80479e-02
0.75512	7.61894e-02
0.77758	4.70187e-02
0.77443	5.01799e-02
0.77874	5.45117e-02
0.79070	4.47343e-02
0.79084	4.45032e-02
0.77974	4.84845e-02
0.79250	4.75158e-02
0.78864	4.47380e-02
0.78328	5.48223e-02
0.78190	5.42257e-02
0.77947	5.52271e-02
0.77947	5.52271e-02
0.78254	5.22367e-02
0.79033	5.73698e-02
0.78750	5.60048e-02
0.79186	6.08981e-02
0.78097	5.93168e-02
0.79911	4.64946e-02
0.80638	5.17705e-02
0.79650	5.71965e-02
0.79785	5.51464e-02
0.79731	5.50495e-02
0.80094	5.44517e-02
0.81092	4.92229e-02
0.81941	3.86540e-02
0.82140	3.53677e-02
0.81986	3.68867e-02
0.80946	4.67571e-02
0.81473	5.43570e-02
0.81299	5.41080e-02
0.81223	5.02578e-02
0.81193	5.01603e-02
0.81016	5.02645e-02
0.81717	5.48313e-02
0.82673	4.45670e-02
0.82903	4.47037e-02
0.82662	4.02938e-02
0.82341	3.51174e-02
0.81966	3.94374e-02
0.82504	4.28193e-02
0.82805	4.27086e-02
0.82469	4.09813e-02
0.82469	4.09813e-02
0.82563	3.99277e-02
0.82948	4.03214e-02
0.83859	1.97435e-02
0.84613	1.39626e-02
0.84613	1.39626e-02
0.84411	1.63654e-02
0.84341	2.27745e-02
0.84186	2.21183e-02
0.84352	2.69745e-02
0.84114	3.45611e-02
0.84224	3.44740e-02
0.84536	3.63555e-02
0.84604	3.07415e-02
0.85020	2.77875e-02
0.85446	3.17185e-02
0.85432	3.15774e-02
0.85527	3.12929e-02
0.84954	2.76930e-02
0.85215	4.22402e-02
0.86088	4.30251e-02
0.85728	4.18877e-02
0.85909	4.16302e-02
0.85816	4.03059e-02
0.84928	4.84173e-02
0.84799	4.89287e-02
0.84818	4.89163e-02
0.85305	4.86393e-02
0.87203	3.28598e-02
0.87366	3.19050e-02
0.87143	3.08184e-02
0.87462	2.70843e-02
0.87296	2.51804e-02
0.86675	3.42249e-02
0.86955	3.17474e-02
0.86955	3.17474e-02
0.86929	2.91885e-02
0.87980	3.25536e-02
0.88104	3.27110e-02
0.87806	3.21638e-02
0.89090	2.78726e-02
0.88573	2.56185e-02
0.88210	2.01216e-02
0.88167	2.04013e-02
0.88167	2.04013e-02
0.88509	1.90873e-02
0.88576	2.40510e-02
0.88984	2.37315e-02
0.88768	2.28070e-02
0.89284	1.86602e-02
0.89481	2.57462e-02
0.89230	2.14063e-02
0.89451	2.01174e-02
0.89451	2.01174e-02
0.89445	2.09916e-02
0.89351	2.11058e-02
0.89591	2.10569e-02
0.89193	2.35258e-02
0.89759	2.48238e-02
0.90013	2.33270e-02
0.90013	2.33270e-02
0.90063	2.30141e-02
0.90211	2.50701e-02
0.90340	2.45730e-02
0.90630	2.19600e-02
0.91012	2.27671e-02
0.90491	2.94839e-02
0.90495	2.56588e-02
0.90335	2.80507e-02
0.90379	2.87951e-02
0.90014	2.41121e-02
0.90317	2.49863e-02
0.90594	1.96503e-02
0.89793	1.57887e-02
0.90317	1.92899e-02
0.90570	1.98283e-02
0.90826	2.27334e-02
0.90503	1.79921e-02
0.90702	1.06792e-02
0.91769	2.02993e-02
0.91419	1.53756e-02
0.90993	1.56238e-02
0.90863	1.52014e-02
0.91178	1.93796e-02
0.91699	2.25839e-02
0.92272	2.47108e-02
0.92131	2.26599e-02
0.91912	2.19742e-02
0.91912	2.19742e-02
0.91948	2.34260e-02
0.92015	2.27955e-02
0.92614	2.29422e-02
0.92196	2.44305e-02
0.92327	1.90651e-02
0.92492	1.92184e-02
0.93625	2.05746e-02
0.93095	2.85332e-02
0.92812	3.00077e-02
0.93840	2.19765e-02
0.94099	1.94231e-02
0.94099	1.94231e-02
0.94015	2.57320e-02
0.94095	2.54210e-02
0.94232	2.45001e-02
0.93695	2.62781e-02
0.93100	3.06195e-02
0.94174	2.71891e-02
0.94033	2.66560e-02
0.94254	2.97557e-02
0.93600	2.24997e-02
0.93754	2.22913e-02
0.94465	1.88601e-02
0.94638	2.52424e-02
0.94626	1.98737e-02
0.94039	1.15851e-02
0.93715	1.31789e-02
0.93225	1.82661e-02
0.93225	1.82661e-02
0.93895	2.39746e-02
0.93528	2.04299e-02
0.94260	2.53669e-02
0.94260	2.53669e-02
0.94260	2.53669e-02
0.93780	2.08571e-02
0.93780	2.08571e-02
0.94581	1.57593e-02
