0.98779	2.20559e-03
0.97773	9.87476e-03
0.96789	1.44488e-02
0.95019	2.33056e-02
0.93411	3.38123e-02
0.92600	4.06378e-02
0.89085	6.25038e-02
0.89312	6.12845e-02
0.85887	9.77090e-02
0.84769	1.13903e-01
0.84963	9.67575e-02
0.83059	7.98820e-02
0.83571	1.10468e-01
0.82254	9.25205e-02
0.81696	1.14146e-01
0.82467	8.95441e-02
0.82321	8.18788e-02
0.80285	1.06091e-01
0.81697	9.41941e-02
0.80631	1.08808e-01
0.80513	1.17538e-01
0.79495	1.04880e-01
0.79291	1.33565e-01
0.83069	4.08015e-02
0.82414	7.05116e-02
0.80448	6.28469e-02
0.80536	7.52425e-02
0.78107	7.53514e-02
0.80661	6.14761e-02
0.78877	5.96988e-02
0.81916	5.27660e-02
0.79401	4.01102e-02
0.80293	3.01718e-02
0.81715	3.48043e-02
0.80517	5.27700e-02
0.79877	3.78959e-02
0.80435	3.83933e-02
0.79927	2.89923e-02
0.80213	2.29355e-02
0.78613	3.22302e-02
0.80259	2.90857e-02
0.81143	1.91879e-02
0.78435	3.39691e-02
0.79775	3.45672e-02
0.77620	3.58285e-02
0.77932	4.33806e-02
0.75291	3.97700e-02
0.77023	2.67524e-02
0.76286	4.94628e-02
0.74250	4.04843e-02
0.73972	4.84182e-02
0.75224	4.56117e-02
0.74333	4.47159e-02
0.74346	4.54465e-02
0.73628	3.69372e-02
0.74552	2.81570e-02
0.73120	2.87458e-02
0.73401	5.13533e-02
0.70169	4.60744e-02
0.72660	3.92196e-02
0.71247	6.08290e-02
0.71884	4.21245e-02
0.69668	5.69516e-02
0.68385	5.12418e-02
0.66908	3.74569e-02
0.65157	4.03978e-02
0.66180	5.58044e-02
0.67406	5.94131e-02
0.63853	5.61417e-02
0.65755	4.68251e-02
0.61567	5.22268e-02
0.60666	5.64748e-02
0.59947	7.54817e-02
0.61890	4.86422e-02
0.58466	5.85000e-02
0.58746	7.15608e-02
0.59786	6.35161e-02
0.57529	5.91325e-02
0.56695	5.54667e-02
0.57722	6.53021e-02
0.56180	5.89853e-02
0.57042	3.97449e-02
0.56074	6.37590e-02
0.54889	6.41905e-02
0.52862	5.52865e-02
0.50506	5.67313e-02
0.51302	5.38415e-02
0.52571	5.98017e-02
0.50447	6.93993e-02
0.49574	5.82863e-02
0.46571	6.23375e-02
0.47181	6.16887e-02
0.46947	8.78599e-02
0.44302	8.19967e-02
0.42649	8.30304e-02
0.46894	8.88879e-02
0.38822	6.35783e-02
0.41194	1.00821e-01
0.39982	4.67834e-02
0.40973	8.81763e-02
0.40973	8.81763e-02
0.40757	8.87092e-02
0.41546	7.98876e-02
0.41551	8.96869e-02
0.43125	5.74268e-02
0.44863	7.88763e-02
0.47901	6.83813e-02
0.47755	6.30221e-02
0.47938	5.25140e-02
0.46762	4.66079e-02
0.47987	4.88843e-02
0.48674	5.19477e-02
0.47616	4.91010e-02
0.46861	5.53327e-02
0.46128	7.01026e-02
0.46583	6.44784e-02
0.44773	7.98916e-02
0.44428	7.84395e-02
0.46173	5.30561e-02
0.46838	5.67147e-02
0.47432	6.66137e-02
0.45535	5.29355e-02
0.47900	5.02997e-02
0.49000	6.64230e-02
0.50241	4.48895e-02
0.50751	4.36843e-02
0.52037	5.20737e-02
0.51932	5.18098e-02
0.52190	5.45715e-02
0.52837	4.43292e-02
0.52596	4.16986e-02
0.52257	5.97847e-02
0.50837	4.76908e-02
0.51005	5.49053e-02
0.49837	5.03173e-02
0.50365	6.04945e-02
0.51806	7.41740e-02
0.53474	7.21443e-02
0.53149	6.07708e-02
0.54155	5.53894e-02
0.54716	5.77366e-02
0.55075	6.13767e-02
0.57721	6.20919e-02
0.57759	6.17991e-02
0.55815	9.54171e-02
0.56098	8.32364e-02
0.55381	7.56655e-02
0.55456	7.38135e-02
0.57440	7.01495e-02
0.57440	7.01495e-02
0.57936	7.60490e-02
0.58650	7.55940e-02
0.57812	8.72623e-02
0.58148	8.60554e-02
0.59453	6.99074e-02
0.60513	7.15478e-02
0.59318	7.62731e-02
0.58864	7.09775e-02
0.59326	7.22373e-02
0.60471	8.05017e-02
0.60070	8.74534e-02
0.59984	8.66597e-02
0.62404	6.71654e-02
0.62391	6.15742e-02
0.62525	6.83055e-02
0.62568	6.86028e-02
0.63385	6.84800e-02
0.63066	9.01767e-02
0.63276	8.58310e-02
0.64465	8.46494e-02
0.64586	8.58602e-02
0.65340	8.03768e-02
0.65367	8.03128e-02
0.65168	7.64077e-02
0.64577	7.55878e-02
0.65105	6.80047e-02
0.65108	6.80339e-02
0.65108	6.80339e-02
0.65301	7.41054e-02
0.65647	6.79322e-02
0.65301	6.98053e-02
0.66321	8.73447e-02
0.65958	8.52734e-02
0.66690	7.15176e-02
0.65901	7.35511e-02
0.66553	8.10166e-02
0.66988	6.71726e-02
0.68001	6.83033e-02
0.67317	7.59038e-02
0.67876	6.50569e-02
0.67675	7.85577e-02
0.67840	7.15556e-02
0.67806	8.07013e-02
0.68715	9.34086e-02
0.68892	9.39546e-02
0.69796	8.85815e-02
0.69796	8.85815e-02
0.70957	7.33125e-02
0.70879	7.48136e-02
0.70581	7.48241e-02
0.70881	7.54851e-02
0.70881	7.54851e-02
0.72466	7.42630e-02
0.72638	7.67923e-02
0.73195	8.24355e-02
0.73100	7.94391e-02
0.72383	7.07842e-02
0.72823	7.13306e-02
0.72715	4.65108e-02
0.72620	5.65844e-02
0.73909	5.43758e-02
0.73105	5.95158e-02
0.73742	5.53512e-02
0.74239	5.96500e-02
0.73506	6.90533e-02
