0.94304	1.74502e-02
0.94286	1.74551e-02
0.94267	1.74612e-02
0.94249	1.74639e-02
0.94230	1.74597e-02
0.94212	1.74459e-02
0.94194	1.74211e-02
0.94176	1.73845e-02
0.94159	1.73364e-02
0.94142	1.72778e-02
0.94125	1.72100e-02
0.94105	1.70840e-02
0.94084	1.69519e-02
0.94063	1.68157e-02
0.94043	1.66771e-02
0.94022	1.65378e-02
0.94002	1.63991e-02
0.93981	1.62619e-02
0.93960	1.61270e-02
0.93939	1.59946e-02
0.93909	1.60940e-02
0.93879	1.61974e-02
0.93849	1.63037e-02
0.93819	1.64121e-02
0.93788	1.65215e-02
0.93758	1.66307e-02
0.93728	1.67383e-02
0.93692	1.68095e-02
0.93656	1.68775e-02
0.93621	1.69405e-02
0.93581	1.69510e-02
0.93543	1.69530e-02
0.93505	1.69446e-02
0.93468	1.69235e-02
0.93426	1.69187e-02
0.93386	1.68969e-02
0.93347	1.68563e-02
0.93309	1.67954e-02
0.93272	1.67131e-02
0.93237	1.66088e-02
0.93203	1.64823e-02
0.93170	1.63343e-02
0.93139	1.61662e-02
0.93108	1.59803e-02
0.93079	1.57798e-02
0.93051	1.55689e-02
0.93024	1.53523e-02
0.92997	1.51354e-02
0.92971	1.49238e-02
0.92945	1.47229e-02
0.92920	1.45378e-02
0.92894	1.43729e-02
0.92867	1.42315e-02
0.92841	1.41160e-02
0.92813	1.40276e-02
0.92786	1.39663e-02
0.92757	1.39314e-02
0.92729	1.39215e-02
0.92699	1.39349e-02
0.92670	1.39695e-02
0.92640	1.40230e-02
0.92610	1.40933e-02
0.92580	1.41785e-02
0.92550	1.42767e-02
0.92521	1.43862e-02
0.92491	1.45056e-02
0.92461	1.46336e-02
0.92432	1.47692e-02
0.92404	1.49113e-02
0.92375	1.50592e-02
0.92347	1.52124e-02
0.92320	1.53701e-02
0.92293	1.55320e-02
0.92258	1.57069e-02
0.92223	1.58852e-02
0.92189	1.60664e-02
0.92156	1.62498e-02
0.92123	1.64350e-02
0.92091	1.66216e-02
0.92060	1.68092e-02
0.92030	1.69975e-02
0.92000	1.71862e-02
0.91971	1.73752e-02
0.91943	1.75642e-02
0.91916	1.77532e-02
0.91889	1.79419e-02
0.91863	1.81303e-02
0.91838	1.83183e-02
0.91807	1.84705e-02
0.91777	1.86228e-02
0.91748	1.87750e-02
0.91719	1.89270e-02
0.91691	1.90786e-02
0.91664	1.92297e-02
0.91638	1.93800e-02
0.91612	1.95295e-02
0.91587	1.96779e-02
0.91563	1.98253e-02
0.91540	1.99714e-02
0.91517	2.01162e-02
0.91464	2.00578e-02
0.91412	2.00028e-02
0.91361	1.99513e-02
0.91310	1.99034e-02
0.91260	1.98592e-02
0.91211	1.98187e-02
0.91163	1.97819e-02
0.91116	1.97487e-02
0.91069	1.97191e-02
0.91024	1.96929e-02
0.90978	1.96701e-02
0.90934	1.96505e-02
0.90891	1.96340e-02
0.90848	1.96205e-02
