0.99443	9.51581e-04
0.98314	7.85459e-03
0.97130	1.36895e-02
0.97038	2.00261e-02
0.95995	1.48365e-02
0.94058	2.37007e-02
0.92084	3.85823e-02
0.93055	3.31823e-02
0.92224	3.34953e-02
0.91470	4.11548e-02
0.90969	3.36227e-02
0.90081	3.90594e-02
0.88552	5.58559e-02
0.86886	4.55941e-02
0.85754	5.14907e-02
0.84764	7.26330e-02
0.84035	7.54239e-02
0.84059	6.20042e-02
0.81562	5.59450e-02
0.82696	6.12896e-02
0.84320	5.24484e-02
0.82902	6.73955e-02
0.82641	4.84534e-02
0.83505	5.98747e-02
0.83434	5.85607e-02
0.84694	5.00867e-02
0.84354	5.89856e-02
0.84908	6.05150e-02
0.83520	7.39981e-02
0.84839	5.83928e-02
0.83149	5.90930e-02
0.82003	6.11267e-02
0.81893	7.87846e-02
0.81389	5.89602e-02
0.79976	6.99765e-02
0.79801	7.64713e-02
0.78418	9.10045e-02
0.79571	9.27388e-02
0.78903	4.50195e-02
0.78832	7.63694e-02
0.81823	7.14516e-02
0.76140	6.62601e-02
0.78453	7.78630e-02
0.78408	4.56486e-02
0.77561	5.38971e-02
0.79076	3.12942e-02
0.76862	3.61966e-02
0.78138	5.50413e-02
0.79003	5.14848e-02
0.76519	5.89818e-02
0.74687	4.51089e-02
0.76537	4.26157e-02
0.78022	4.59913e-02
0.75666	5.57014e-02
0.76997	5.80264e-02
0.75482	5.89202e-02
0.74376	4.75449e-02
0.72340	7.38732e-02
0.72528	6.72382e-02
0.72647	5.67331e-02
0.71383	6.54626e-02
0.72840	8.73304e-02
0.70493	4.94450e-02
0.70721	8.37083e-02
0.69323	5.97646e-02
0.70004	8.34836e-02
0.68593	6.68622e-02
0.67420	6.57320e-02
0.68099	4.95232e-02
0.68519	9.01526e-02
0.67005	6.19224e-02
0.64180	6.54028e-02
0.65435	5.80643e-02
0.66387	6.73699e-02
0.64948	7.08743e-02
0.63044	6.12824e-02
0.63551	7.40166e-02
0.63229	6.33340e-02
0.59393	6.81757e-02
0.59911	5.61313e-02
0.60984	9.43701e-02
0.60405	9.51488e-02
0.60264	8.74090e-02
0.57295	9.37492e-02
0.57855	7.07665e-02
0.54543	7.85430e-02
0.53135	9.13277e-02
0.55617	5.47615e-02
0.55058	8.24346e-02
0.53230	8.80014e-02
0.51477	8.04745e-02
0.52930	7.24405e-02
0.52697	5.08158e-02
0.48429	8.11957e-02
0.50424	8.67765e-02
0.49276	6.99595e-02
0.47414	9.92002e-02
0.49960	8.07539e-02
0.44849	7.87437e-02
0.50080	6.28473e-02
0.49468	6.01513e-02
0.50579	7.24249e-02
0.50313	7.76434e-02
0.51273	7.07661e-02
0.50785	5.98089e-02
0.52321	6.25930e-02
0.51782	6.26814e-02
0.51697	6.42762e-02
0.51991	6.22758e-02
0.53450	6.64595e-02
0.54859	6.51383e-02
0.54222	6.39295e-02
0.54483	5.81547e-02
