0.67731	9.61314e-02
0.66497	5.87618e-02
0.57120	9.64149e-02
0.56591	1.06592e-01
0.52018	1.43992e-01
0.53379	7.42013e-02
0.47106	1.01700e-01
0.45027	1.35425e-01
0.40937	1.12340e-01
0.38397	1.80330e-01
0.38129	1.28831e-01
0.36402	1.05124e-01
0.36586	7.27671e-02
0.36572	1.15516e-01
0.35051	1.05218e-01
0.38724	8.82015e-02
0.37350	1.34189e-01
0.43450	9.56021e-02
0.40405	6.02710e-02
0.42735	9.20095e-02
0.39634	1.00453e-01
0.38894	1.11504e-01
0.43309	7.36337e-02
0.43191	7.29024e-02
0.38145	1.14499e-01
0.44581	9.50929e-02
0.44999	9.41542e-02
0.43146	8.97994e-02
0.41820	9.98482e-02
0.46304	9.03640e-02
0.45143	1.06843e-01
0.43732	1.07657e-01
0.44537	7.47154e-02
0.44379	9.12375e-02
0.45630	9.06660e-02
0.41411	9.59486e-02
0.46282	9.53173e-02
0.44023	8.21860e-02
0.45737	9.01771e-02
0.45352	9.43568e-02
0.46752	6.55090e-02
0.47520	5.86381e-02
0.45697	1.11448e-01
0.45997	4.54945e-02
0.44856	6.02309e-02
0.45164	6.01712e-02
0.45852	4.94235e-02
0.48454	6.90353e-02
0.44450	7.49158e-02
0.45701	5.11902e-02
0.42523	6.01751e-02
0.45037	6.25349e-02
0.42546	8.17624e-02
0.42100	6.69946e-02
0.41752	5.09675e-02
0.42705	7.50193e-02
0.42563	4.19336e-02
0.41152	7.61101e-02
0.42308	4.59253e-02
0.42202	6.50189e-02
0.40918	5.80433e-02
0.40309	4.92281e-02
0.39291	5.03518e-02
0.39578	8.34098e-02
0.39623	5.86754e-02
0.38302	4.13801e-02
0.37546	5.04870e-02
0.39808	5.89293e-02
0.35779	5.42833e-02
0.37256	6.89647e-02
0.33770	7.38181e-02
0.36015	5.65986e-02
0.33888	5.98909e-02
0.35427	5.14712e-02
0.33961	7.65650e-02
0.33175	7.03378e-02
0.29939	9.43356e-02
0.32585	6.77575e-02
0.34208	6.01206e-02
0.27120	8.07520e-02
0.31714	5.68175e-02
0.33363	5.45705e-02
0.33397	8.06346e-02
0.32854	5.14572e-02
0.30004	7.05814e-02
0.25226	9.51488e-02
0.31260	7.20532e-02
0.28542	9.42308e-02
0.26095	9.99059e-02
0.28011	4.03371e-02
0.25972	7.25253e-02
0.28504	6.79785e-02
0.25103	7.31641e-02
0.27505	2.99238e-02
0.26564	5.91148e-02
0.21141	7.08318e-02
0.23507	7.54217e-02
0.20378	6.26046e-02
0.21576	4.22350e-02
0.23170	7.11770e-02
0.23773	5.96637e-02
0.25090	6.05161e-02
0.23101	6.56515e-02
0.24194	6.74025e-02
0.20815	8.77116e-02
0.21381	9.18498e-02
0.20538	8.55987e-02
0.22863	6.15972e-02
0.23757	5.40503e-02
0.20584	6.80907e-02
0.20701	8.79072e-02
0.19422	1.09668e-01
0.20908	1.01961e-01
0.20906	1.06717e-01
0.20741	8.48497e-02
0.19945	8.24578e-02
0.22196	8.48724e-02
0.24355	1.03795e-01
0.24355	1.03795e-01
0.22657	1.12921e-01
0.23252	1.28468e-01
0.19698	9.45163e-02
0.23159	1.04243e-01
0.24493	8.11754e-02
0.22535	9.11897e-02
0.26208	8.64249e-02
0.24121	8.25962e-02
0.23307	1.13072e-01
0.22999	1.14589e-01
0.21723	9.66150e-02
0.23212	9.27957e-02
0.23515	8.34742e-02
0.23843	8.65792e-02
0.24129	8.53116e-02
0.25792	8.19001e-02
0.25821	7.62415e-02
0.23772	1.01633e-01
0.23738	1.04110e-01
0.24271	1.06769e-01
0.25484	1.02638e-01
0.29712	8.19352e-02
0.26972	9.48397e-02
0.25353	7.15728e-02
0.24952	7.80997e-02
0.25080	7.33207e-02
0.27482	6.92489e-02
0.27688	7.39799e-02
0.27284	7.46635e-02
0.28497	6.23013e-02
0.29160	9.50905e-02
0.28536	8.06350e-02
0.25911	6.01412e-02
0.26852	6.31362e-02
0.28976	8.14673e-02
0.29006	8.13368e-02
0.27910	7.55421e-02
0.30102	8.12198e-02
0.32012	7.90684e-02
0.28137	9.43589e-02
0.29592	9.01872e-02
0.33314	8.86180e-02
0.32986	9.29274e-02
0.33178	9.14716e-02
0.31034	9.67808e-02
0.31718	8.07542e-02
0.33812	6.92165e-02
0.33764	7.07143e-02
0.33687	5.98069e-02
0.34546	6.37695e-02
0.36647	7.90090e-02
0.36031	9.99582e-02
0.36196	9.83950e-02
0.37239	1.01617e-01
0.37104	1.00939e-01
0.36626	9.03907e-02
0.37771	8.45108e-02
0.39899	8.74887e-02
0.40573	9.99678e-02
0.40391	1.01379e-01
0.39167	1.19909e-01
0.39536	1.03752e-01
0.39917	9.81269e-02
0.38299	1.04709e-01
0.37060	1.05465e-01
0.37060	1.05465e-01
0.37702	9.61794e-02
0.37068	8.83236e-02
0.36296	1.05724e-01
0.36698	1.04309e-01
0.37246	1.05693e-01
0.37302	1.10648e-01
0.37302	1.10648e-01
0.37747	1.05580e-01
0.37893	1.05266e-01
0.37495	1.05372e-01
0.34103	1.34584e-01
0.33984	1.33197e-01
0.33984	1.33197e-01
0.36802	1.33606e-01
0.34726	1.27549e-01
0.35426	1.31878e-01
0.36453	1.46287e-01
0.38173	8.75242e-02
0.38538	8.28129e-02
0.39518	8.32658e-02
0.38751	1.08851e-01
0.39830	1.09088e-01
0.39518	1.14105e-01
0.40003	1.03237e-01
0.38862	1.12020e-01
0.39218	1.15927e-01
0.38182	1.03955e-01
0.38182	1.03955e-01
0.38342	1.04094e-01
0.36493	1.20946e-01
0.38712	1.33762e-01
0.40926	1.30819e-01
0.40870	1.30603e-01
0.42713	1.29416e-01
0.43331	1.23977e-01
0.44209	1.38538e-01
0.44578	1.03904e-01
0.44592	1.05584e-01
0.42988	1.23576e-01
0.40031	1.03663e-01
0.40513	1.03143e-01
0.42567	8.63311e-02
0.42997	8.35262e-02
0.44178	8.81047e-02
0.44222	8.79677e-02
0.42876	8.79164e-02
0.43248	9.14551e-02
0.41856	1.09201e-01
0.41957	1.05195e-01
0.41572	1.01301e-01
0.43583	1.05261e-01
0.43753	1.10257e-01
0.45015	1.35251e-01
0.46174	1.19311e-01
0.45363	9.99962e-02
0.48377	1.11593e-01
0.48433	1.11549e-01
0.49020	1.11805e-01
0.52360	7.95004e-02
0.51858	6.93102e-02
0.49550	8.58641e-02
0.50428	7.77752e-02
0.49763	8.36605e-02
0.48709	8.68276e-02
0.49090	8.66477e-02
0.49090	8.66477e-02
0.47248	8.75766e-02
0.47217	8.76225e-02
0.46107	8.72905e-02
0.46107	8.72905e-02
0.45686	9.16440e-02
0.45508	9.34229e-02
0.46648	1.00789e-01
0.46839	1.01432e-01
0.49569	8.73406e-02
0.49229	8.47897e-02
0.49944	9.21049e-02
0.50684	7.60959e-02
0.51428	8.46032e-02
0.50959	8.52733e-02
0.51481	8.46749e-02
0.50203	9.00862e-02
0.50923	9.26606e-02
0.49860	8.62494e-02
0.49860	8.62494e-02
0.48708	8.06243e-02
0.49103	8.12879e-02
0.49179	8.12958e-02
0.49855	8.10320e-02
0.51501	7.52715e-02
0.51850	8.72602e-02
0.51883	8.54087e-02
0.53097	6.78560e-02
0.52257	7.05513e-02
0.53969	6.58940e-02
0.53129	8.05444e-02
0.53016	7.23432e-02
0.52332	7.37710e-02
0.53402	7.36638e-02
0.53894	7.79765e-02
0.53864	8.37049e-02
0.55865	8.21124e-02
0.55676	7.94769e-02
0.56807	7.14333e-02
0.56752	6.39750e-02
0.56104	8.59107e-02
0.54390	9.11728e-02
0.54515	9.26390e-02
0.56099	7.58502e-02
0.56589	7.56176e-02
0.56589	7.56176e-02
0.57469	7.51089e-02
0.59256	9.33899e-02
0.58129	7.72673e-02
0.59618	5.65279e-02
0.58785	6.62358e-02
0.59144	6.89773e-02
0.59144	6.89773e-02
0.58141	8.00480e-02
0.57460	7.97949e-02
0.56121	8.71749e-02
0.56121	8.71749e-02
0.54298	9.61548e-02
0.56964	1.02887e-01
0.58678	9.74982e-02
0.59416	8.96500e-02
0.59416	8.96500e-02
0.58484	8.55328e-02
0.59457	7.67320e-02
0.59455	7.76772e-02
0.60102	7.89895e-02
0.60126	7.72092e-02
0.59161	8.52400e-02
0.59657	8.73269e-02
0.59836	8.79468e-02
0.60561	8.51586e-02
0.61655	8.68801e-02
0.61996	7.14632e-02
0.61687	7.75793e-02
0.61191	7.37187e-02
0.61191	7.37187e-02
0.59123	8.79191e-02
0.59123	8.79191e-02
0.61726	7.60965e-02
0.62121	7.33623e-02
0.61136	7.60924e-02
0.61808	7.11211e-02
0.61896	5.21409e-02
0.61507	5.06369e-02
0.60405	5.11562e-02
0.61935	9.35006e-02
0.63618	8.31281e-02
0.63419	7.73312e-02
0.64103	7.51449e-02
0.64046	7.59854e-02
0.64148	7.50307e-02
0.63170	8.07572e-02
0.64400	7.82370e-02
0.65167	8.30968e-02
0.64638	8.44541e-02
0.66170	9.02362e-02
0.65752	9.01444e-02
0.65791	7.30783e-02
0.65112	8.54960e-02
0.65136	8.16177e-02
0.65574	7.78909e-02
0.67283	7.49676e-02
0.66489	7.22295e-02
0.67811	6.68400e-02
0.67811	6.68400e-02
0.67928	6.41182e-02
0.68126	5.73108e-02
0.67669	5.67560e-02
0.66896	6.66714e-02
0.66679	6.91455e-02
0.65789	4.19789e-02
0.66207	4.39738e-02
0.66207	4.39738e-02
0.65221	4.78209e-02
0.66073	4.80582e-02
0.66235	4.94455e-02
0.66235	4.94455e-02
0.66235	4.94455e-02
0.66235	4.94455e-02
0.66235	4.94455e-02
0.67275	5.13323e-02
0.66428	4.88690e-02
0.66600	4.89020e-02
0.67669	4.03608e-02
0.67647	4.03973e-02
0.67767	4.20225e-02
0.68881	2.87343e-02
0.69512	4.06899e-02
0.69294	4.52314e-02
0.73046	3.76614e-02
0.73046	3.76614e-02
0.73273	3.39660e-02
0.71681	4.49537e-02
0.72887	2.46854e-02
0.72887	2.46854e-02
0.71821	3.93159e-02
0.71821	3.93159e-02
0.71821	3.93159e-02
0.71821	3.93159e-02
0.71940	3.10469e-02
0.72673	1.66004e-02
0.72673	1.66004e-02
0.72673	1.66004e-02
0.71611	2.17229e-02
0.72346	1.70060e-02
0.72402	1.77623e-02
0.72402	1.77623e-02
0.72471	1.75703e-02
0.72684	2.12004e-02
0.72684	2.12004e-02
0.71808	1.24428e-02
0.71808	1.24428e-02
0.71808	1.24428e-02
0.71808	1.24428e-02
0.74540	3.97631e-02
0.70564	0.00000e+00
0.69337	0.00000e+00
0.69337	0.00000e+00
0.69337	0.00000e+00
0.70194	0.00000e+00
0.71149	0.00000e+00
0.71149	0.00000e+00
0.71149	0.00000e+00
0.71149	0.00000e+00
0.71149	0.00000e+00
0.71149	0.00000e+00
0.71324	0.00000e+00
0.79624	0.00000e+00
