0.98164	2.89333e-03
0.96179	9.71177e-03
0.94697	1.12350e-02
0.92671	3.06626e-02
0.91692	2.84405e-02
0.90056	3.07785e-02
0.89229	4.55715e-02
0.86263	6.36729e-02
0.83715	6.84779e-02
0.79197	1.10025e-01
0.79149	1.10225e-01
0.74387	1.52000e-01
0.72729	1.87524e-01
0.68369	2.29138e-01
0.71149	1.50727e-01
0.74409	1.20119e-01
0.68824	1.92839e-01
0.71129	1.89544e-01
0.71062	1.49706e-01
0.73607	1.23457e-01
0.72423	1.56252e-01
0.72143	1.17213e-01
0.74612	1.11739e-01
0.75918	1.30390e-01
0.75028	1.15351e-01
0.79554	8.45303e-02
0.79564	6.38216e-02
0.78081	6.83607e-02
0.79397	5.48649e-02
0.77710	5.23329e-02
0.75701	5.53934e-02
0.77832	6.76331e-02
0.77022	4.94643e-02
0.77996	5.15722e-02
0.76114	6.35218e-02
0.74622	5.40465e-02
0.75173	4.78722e-02
0.75957	4.49236e-02
0.75516	5.29981e-02
0.75587	4.14548e-02
0.75140	4.29459e-02
0.75288	4.19063e-02
0.74286	3.41275e-02
0.74911	3.90283e-02
0.74573	4.03273e-02
0.73214	3.64957e-02
0.74500	5.03034e-02
0.73452	2.82391e-02
0.73235	5.61414e-02
0.73454	5.92937e-02
0.71764	3.34575e-02
0.72386	5.89089e-02
0.70820	4.60181e-02
0.71110	5.28063e-02
0.70127	3.64478e-02
0.70516	3.59111e-02
0.70599	3.84806e-02
0.69950	5.65335e-02
0.69019	3.91928e-02
0.70380	2.52991e-02
0.70716	4.29699e-02
0.69573	4.59252e-02
0.66596	5.57821e-02
0.67586	3.31287e-02
0.66942	3.63346e-02
0.67412	5.26198e-02
0.67193	7.03419e-02
0.65525	4.83507e-02
0.66294	4.09827e-02
0.63464	6.46832e-02
0.63623	7.30205e-02
0.63498	3.53310e-02
0.61884	5.80910e-02
0.62129	8.23264e-02
0.60421	4.74557e-02
0.58561	5.96181e-02
0.59454	6.39403e-02
0.57763	7.15191e-02
0.56631	7.45785e-02
0.59036	7.65670e-02
0.56089	6.80880e-02
0.55177	9.00501e-02
0.55133	5.54216e-02
0.54464	4.94540e-02
0.54829	5.19611e-02
0.50282	7.63406e-02
0.50932	6.26985e-02
0.49499	7.26897e-02
0.48797	6.24043e-02
0.49471	5.37957e-02
0.45609	1.02222e-01
0.44575	6.06390e-02
0.46036	4.62709e-02
0.44047	9.42977e-02
0.46530	8.48476e-02
0.42720	9.87524e-02
0.42665	9.65424e-02
0.43568	1.26820e-01
0.42214	5.78447e-02
0.45504	7.33251e-02
0.45632	7.25607e-02
0.45045	7.31505e-02
0.45484	7.05689e-02
0.45642	7.14388e-02
0.46421	5.10982e-02
0.47580	4.33192e-02
0.47227	5.13035e-02
0.46814	4.59044e-02
0.45899	5.43424e-02
0.47171	5.46242e-02
0.46601	5.38887e-02
0.46176	5.24705e-02
0.45904	7.22449e-02
0.45938	6.76982e-02
0.47973	7.86405e-02
0.49009	6.75138e-02
0.50566	6.96087e-02
0.50506	6.96733e-02
0.49748	6.35997e-02
0.49748	6.35997e-02
0.51909	5.54349e-02
0.51911	5.54318e-02
0.50046	6.03337e-02
0.49694	6.14745e-02
0.47241	8.83751e-02
0.48335	6.33264e-02
0.49195	6.19290e-02
0.49345	7.61292e-02
0.51389	8.09172e-02
0.51637	9.52153e-02
0.51345	9.14288e-02
0.50310	9.49523e-02
0.49846	9.09487e-02
0.50193	1.04507e-01
0.52810	1.03495e-01
0.53555	1.05125e-01
0.54735	1.00829e-01
0.55714	1.03837e-01
0.54684	1.16990e-01
0.54919	1.13339e-01
0.55140	1.13577e-01
0.53364	9.90039e-02
0.53647	9.78112e-02
0.53889	1.03057e-01
0.53920	1.03028e-01
0.52334	8.75743e-02
0.52841	8.99667e-02
0.53077	1.09572e-01
0.53566	1.23432e-01
0.54460	1.17749e-01
0.55883	9.49376e-02
0.56893	8.84320e-02
0.57406	8.97727e-02
0.57668	9.18799e-02
0.55972	8.98676e-02
0.56086	9.15806e-02
0.57963	9.45977e-02
0.58596	9.45189e-02
0.58935	1.08096e-01
0.57549	1.03276e-01
0.59061	1.09834e-01
0.59225	1.11453e-01
0.58543	1.11497e-01
0.58825	1.12362e-01
0.58474	1.06338e-01
0.59927	9.51373e-02
0.60023	9.93643e-02
0.61456	1.09487e-01
0.61773	1.09558e-01
0.61959	1.09304e-01
0.61002	9.40410e-02
0.61245	9.21620e-02
0.61490	1.01457e-01
0.61447	1.01828e-01
0.61490	1.02686e-01
0.61271	1.04313e-01
0.61547	1.02328e-01
0.61219	1.03624e-01
0.61691	1.01902e-01
0.62824	7.67026e-02
0.62824	7.67026e-02
0.62592	9.22103e-02
0.61836	7.90634e-02
0.63120	8.23814e-02
0.64030	8.03460e-02
0.64173	9.92966e-02
0.64946	1.02786e-01
0.66528	1.07146e-01
0.64062	1.06360e-01
0.64037	1.06313e-01
0.64613	1.07424e-01
0.64974	1.00892e-01
0.64397	9.61599e-02
0.64868	9.79333e-02
0.65558	7.94407e-02
0.65643	7.88189e-02
0.64949	9.45017e-02
0.66219	9.50160e-02
0.68070	9.88401e-02
0.68260	1.02135e-01
