0.96239	5.34749e-03
0.96213	5.35340e-03
0.96187	5.37297e-03
0.96161	5.40527e-03
0.96136	5.44933e-03
0.96111	5.50419e-03
0.96088	5.56893e-03
0.96064	5.64268e-03
0.96041	5.72463e-03
0.96019	5.81403e-03
0.95997	5.91021e-03
0.95966	6.03324e-03
0.95936	6.15966e-03
0.95906	6.28896e-03
0.95872	6.38461e-03
0.95838	6.48294e-03
0.95806	6.58375e-03
0.95774	6.68688e-03
0.95742	6.79216e-03
0.95712	6.89944e-03
0.95681	7.00859e-03
0.95652	7.11949e-03
0.95623	7.23202e-03
0.95591	7.30899e-03
0.95560	7.38891e-03
0.95530	7.47163e-03
0.95500	7.55700e-03
0.95470	7.64484e-03
0.95441	7.73499e-03
0.95413	7.82726e-03
0.95385	7.92148e-03
0.95357	8.01747e-03
0.95330	8.11505e-03
0.95304	8.21405e-03
0.95277	8.31428e-03
0.95251	8.41556e-03
0.95226	8.51772e-03
0.95200	8.62056e-03
0.95176	8.72391e-03
0.95151	8.82758e-03
0.95127	8.93139e-03
0.95103	9.03515e-03
0.95079	9.13868e-03
0.95055	9.24178e-03
0.95032	9.34428e-03
0.95009	9.44598e-03
0.94987	9.54670e-03
0.94965	9.64627e-03
0.94943	9.74448e-03
0.94921	9.84118e-03
0.94899	9.93616e-03
0.94878	1.00293e-02
0.94857	1.01203e-02
0.94837	1.02092e-02
0.94816	1.02956e-02
0.94796	1.03796e-02
0.94777	1.04608e-02
0.94757	1.05392e-02
0.94738	1.06145e-02
0.94719	1.06868e-02
0.94701	1.07558e-02
0.94682	1.08214e-02
0.94665	1.08835e-02
0.94647	1.09420e-02
0.94630	1.09968e-02
0.94613	1.10477e-02
0.94596	1.10948e-02
0.94580	1.11378e-02
0.94564	1.11769e-02
0.94549	1.12118e-02
0.94534	1.12425e-02
0.94519	1.12690e-02
0.94505	1.12912e-02
0.94491	1.13091e-02
0.94477	1.13228e-02
0.94464	1.13321e-02
0.94451	1.13370e-02
0.94438	1.13377e-02
0.94418	1.15177e-02
0.94390	1.16797e-02
0.94363	1.18379e-02
0.94336	1.19918e-02
0.94310	1.21411e-02
0.94285	1.22855e-02
0.94260	1.24247e-02
0.94236	1.25585e-02
0.94213	1.26870e-02
0.94190	1.28101e-02
0.94167	1.29277e-02
0.94146	1.30400e-02
0.94125	1.31469e-02
0.94104	1.32487e-02
0.94084	1.33454e-02
0.94065	1.34371e-02
0.94046	1.35241e-02
0.94028	1.36064e-02
0.94010	1.36844e-02
0.93993	1.37582e-02
0.93976	1.38280e-02
0.93960	1.38941e-02
0.93951	1.44022e-02
0.93918	1.45588e-02
0.93881	1.46491e-02
0.93835	1.47716e-02
0.93790	1.48899e-02
0.93746	1.50054e-02
0.93702	1.51186e-02
0.93659	1.52297e-02
0.93618	1.53389e-02
0.93577	1.54464e-02
0.93536	1.55524e-02
0.93493	1.56263e-02
0.93450	1.56985e-02
0.93408	1.57693e-02
0.93366	1.58387e-02
0.93326	1.59070e-02
0.93289	1.60301e-02
0.93251	1.61153e-02
0.93213	1.61885e-02
0.93176	1.62552e-02
0.93139	1.63174e-02
0.93103	1.63763e-02
0.93067	1.64326e-02
0.93024	1.64083e-02
0.92982	1.63854e-02
0.92941	1.63645e-02
0.92901	1.63461e-02
0.92861	1.63308e-02
0.92821	1.63187e-02
0.92783	1.63103e-02
0.92745	1.63058e-02
0.92708	1.63053e-02
0.92671	1.63092e-02
0.92635	1.63176e-02
0.92599	1.63306e-02
0.92564	1.63484e-02
0.92529	1.63711e-02
0.92495	1.63988e-02
0.92462	1.64315e-02
0.92415	1.64835e-02
0.92369	1.65444e-02
0.92324	1.66139e-02
0.92279	1.66919e-02
0.92234	1.67779e-02
0.92190	1.68716e-02
0.92146	1.69727e-02
0.92103	1.70809e-02
0.92061	1.71957e-02
0.92008	1.73050e-02
0.91956	1.74206e-02
0.91904	1.75423e-02
0.91853	1.76695e-02
0.91802	1.78020e-02
0.91751	1.79393e-02
0.91701	1.80810e-02
0.91651	1.82267e-02
0.91602	1.83762e-02
0.91553	1.85290e-02
0.91505	1.86848e-02
0.91457	1.88433e-02
0.91410	1.90042e-02
0.91363	1.91672e-02
0.91316	1.93320e-02
0.91270	1.94984e-02
0.91224	1.96660e-02
0.91179	1.98348e-02
0.91134	2.00044e-02
0.91089	2.01746e-02
0.91045	2.03453e-02
0.91001	2.05162e-02
0.90958	2.06873e-02
0.90915	2.08583e-02
0.90873	2.10290e-02
0.90831	2.11994e-02
0.90790	2.13694e-02
0.90749	2.15388e-02
0.90708	2.17074e-02
0.90668	2.18753e-02
0.90683	2.15135e-02
0.90681	2.14626e-02
0.90667	2.15177e-02
0.90649	2.16055e-02
0.90629	2.17098e-02
0.90606	2.17575e-02
0.90582	2.18167e-02
0.90557	2.18856e-02
0.90533	2.19626e-02
0.90507	2.20464e-02
0.90482	2.21360e-02
0.90456	2.22305e-02
0.90431	2.23294e-02
0.90406	2.24320e-02
0.90380	2.25381e-02
0.90355	2.26473e-02
0.90330	2.27595e-02
0.90306	2.28747e-02
0.90281	2.29927e-02
0.90257	2.31137e-02
0.90233	2.32376e-02
0.90209	2.33647e-02
0.90167	2.35401e-02
0.90125	2.37255e-02
0.90084	2.39205e-02
0.90035	2.41293e-02
0.89986	2.43493e-02
0.89938	2.45800e-02
0.89889	2.48209e-02
0.89835	2.50420e-02
0.89781	2.52716e-02
0.89791	2.57281e-02
0.89771	2.61657e-02
0.89730	2.65227e-02
0.89684	2.68627e-02
0.89637	2.72070e-02
0.89590	2.75595e-02
0.89543	2.79203e-02
0.89496	2.82893e-02
0.89449	2.86660e-02
0.89401	2.90501e-02
0.89354	2.94411e-02
0.89307	2.98386e-02
0.89259	3.02419e-02
0.89212	3.06505e-02
0.89158	3.10132e-02
0.89104	3.13820e-02
0.89051	3.17558e-02
0.88998	3.21335e-02
0.88944	3.25141e-02
0.88892	3.28962e-02
0.88839	3.32786e-02
0.88787	3.36600e-02
0.88735	3.40394e-02
0.88683	3.44155e-02
0.88632	3.47872e-02
0.88581	3.51534e-02
0.88531	3.55134e-02
0.88481	3.58661e-02
0.88431	3.62107e-02
0.88382	3.65467e-02
0.88325	3.69929e-02
0.88268	3.74317e-02
0.88212	3.78623e-02
0.88157	3.82837e-02
0.88103	3.86953e-02
0.88049	3.90961e-02
0.87997	3.94853e-02
0.87946	3.98621e-02
0.87895	4.02255e-02
0.87839	4.06289e-02
0.87783	4.10188e-02
0.87729	4.13940e-02
0.87676	4.17537e-02
0.87625	4.20970e-02
0.87575	4.24232e-02
0.87526	4.27318e-02
0.87479	4.30226e-02
0.87434	4.32954e-02
0.87387	4.34939e-02
0.87341	4.36758e-02
0.87297	4.38415e-02
0.87248	4.39754e-02
0.87202	4.40940e-02
0.87157	4.41981e-02
0.87114	4.42884e-02
0.87071	4.43657e-02
0.87031	4.44306e-02
0.86992	4.44838e-02
0.86954	4.45260e-02
0.86918	4.45577e-02
0.86938	4.43044e-02
0.86957	4.41228e-02
0.86946	4.40725e-02
0.86928	4.40498e-02
0.86908	4.40297e-02
0.86888	4.40079e-02
0.86869	4.39827e-02
0.86850	4.39532e-02
0.86831	4.39184e-02
0.86841	4.39641e-02
0.86843	4.39799e-02
0.86842	4.39801e-02
0.86841	4.39686e-02
0.86840	4.39460e-02
0.86837	4.38492e-02
0.86834	4.37410e-02
0.86832	4.36211e-02
0.86832	4.34891e-02
0.86832	4.33448e-02
0.86834	4.31881e-02
0.86838	4.30192e-02
0.86842	4.28385e-02
0.86848	4.26468e-02
0.86855	4.24450e-02
0.86863	4.22345e-02
0.86872	4.20169e-02
0.86882	4.17941e-02
0.86893	4.15680e-02
0.86905	4.13409e-02
0.86917	4.11152e-02
0.86930	4.08933e-02
0.86936	4.07239e-02
0.86942	4.05658e-02
0.86949	4.04211e-02
0.86952	4.03043e-02
0.87022	3.88825e-02
0.87059	3.80851e-02
0.87072	3.76645e-02
0.87079	3.73754e-02
0.87081	3.71529e-02
0.87082	3.69816e-02
0.87080	3.68557e-02
0.87075	3.67716e-02
0.87069	3.67259e-02
0.87061	3.67152e-02
0.87052	3.67363e-02
0.87040	3.67857e-02
0.87028	3.68604e-02
0.87014	3.69571e-02
0.86998	3.70730e-02
0.86976	3.71758e-02
0.86952	3.72923e-02
0.86928	3.74202e-02
0.86902	3.75573e-02
0.86876	3.77016e-02
0.86849	3.78512e-02
0.86821	3.80045e-02
0.86793	3.81600e-02
0.86765	3.83164e-02
0.86736	3.84724e-02
0.86706	3.86271e-02
0.86677	3.87794e-02
0.86647	3.89286e-02
0.86618	3.90739e-02
0.86588	3.92147e-02
0.86558	3.93506e-02
0.86528	3.94809e-02
0.86498	3.96055e-02
0.86468	3.97238e-02
0.86439	3.98356e-02
0.86401	4.00466e-02
0.86363	4.02520e-02
0.86325	4.04514e-02
0.86287	4.06444e-02
0.86250	4.08308e-02
0.86213	4.10102e-02
0.86177	4.11827e-02
0.86141	4.13480e-02
0.86105	4.15062e-02
0.86070	4.16571e-02
0.86036	4.18007e-02
0.86003	4.19370e-02
0.85970	4.20660e-02
0.85938	4.21878e-02
0.85907	4.23022e-02
0.85876	4.24096e-02
0.85847	4.25099e-02
0.85819	4.26034e-02
0.85780	4.26164e-02
0.85742	4.26238e-02
0.85705	4.26260e-02
0.85670	4.26238e-02
0.85636	4.26179e-02
0.85604	4.26092e-02
0.85573	4.25985e-02
0.85543	4.25871e-02
0.85515	4.25761e-02
0.85488	4.25670e-02
0.85462	4.25611e-02
0.85437	4.25599e-02
0.85413	4.25649e-02
0.85389	4.25774e-02
0.85366	4.25987e-02
0.85344	4.26301e-02
0.85321	4.26723e-02
0.85298	4.27262e-02
0.85272	4.28179e-02
0.85246	4.29221e-02
0.85218	4.30387e-02
0.85185	4.30866e-02
0.85151	4.31461e-02
0.85116	4.32171e-02
0.85080	4.32997e-02
0.85042	4.33934e-02
0.85001	4.34565e-02
0.84959	4.35302e-02
0.84915	4.36140e-02
0.84871	4.37075e-02
0.84826	4.38101e-02
0.84779	4.39213e-02
0.84732	4.40406e-02
0.84684	4.41675e-02
0.84636	4.43016e-02
0.84586	4.44424e-02
0.84536	4.45896e-02
0.84486	4.47429e-02
0.84435	4.49020e-02
0.84384	4.50666e-02
0.84332	4.52366e-02
0.84280	4.54116e-02
0.84228	4.55916e-02
0.84163	4.58865e-02
0.84098	4.61880e-02
0.84032	4.64956e-02
0.83958	4.68442e-02
0.83902	4.72355e-02
0.83841	4.76283e-02
0.83780	4.80266e-02
0.83718	4.84304e-02
0.83656	4.88389e-02
0.83594	4.92514e-02
0.83532	4.96673e-02
0.83471	5.00858e-02
0.83409	5.05064e-02
0.83348	5.09286e-02
0.83288	5.13516e-02
0.83227	5.17751e-02
0.83168	5.21983e-02
0.83103	5.26145e-02
0.83040	5.30285e-02
0.82977	5.34397e-02
0.82914	5.38476e-02
0.82853	5.42514e-02
0.82793	5.46506e-02
0.82734	5.50443e-02
0.82676	5.54318e-02
0.82619	5.58124e-02
0.82563	5.61852e-02
0.82509	5.65494e-02
0.82456	5.69042e-02
0.82405	5.72486e-02
0.82355	5.75817e-02
0.82307	5.79027e-02
0.82260	5.82106e-02
0.82216	5.85048e-02
0.82173	5.87845e-02
0.82132	5.90493e-02
0.82093	5.92987e-02
0.82056	5.95327e-02
0.82021	5.97514e-02
0.81978	6.01490e-02
0.81937	6.05302e-02
0.81897	6.08955e-02
0.81860	6.12454e-02
0.81824	6.15805e-02
0.81790	6.19013e-02
0.81757	6.22082e-02
0.81725	6.25011e-02
0.81695	6.27798e-02
0.81666	6.30439e-02
0.81638	6.32924e-02
0.81610	6.35244e-02
0.81584	6.37387e-02
0.81558	6.39340e-02
0.81533	6.41092e-02
0.81509	6.42632e-02
0.81485	6.43950e-02
0.81459	6.44770e-02
0.81463	6.46732e-02
0.81454	6.47879e-02
0.81442	6.48607e-02
0.81429	6.49044e-02
0.81415	6.49228e-02
0.81401	6.49179e-02
0.81387	6.48911e-02
0.81373	6.48440e-02
0.81359	6.47783e-02
0.81345	6.46957e-02
0.81331	6.45978e-02
0.81315	6.44995e-02
0.81298	6.43891e-02
0.81282	6.42678e-02
0.81266	6.41368e-02
0.81249	6.39969e-02
0.81233	6.38491e-02
0.81217	6.36939e-02
0.81243	6.33471e-02
0.81258	6.30597e-02
0.81268	6.27951e-02
0.81265	6.24133e-02
0.81254	6.20956e-02
0.81237	6.17607e-02
0.81220	6.14317e-02
0.81202	6.11083e-02
0.81181	6.07612e-02
0.81160	6.04198e-02
0.81138	6.00841e-02
0.81116	5.97545e-02
0.81093	5.94317e-02
0.81071	5.91162e-02
0.81048	5.88090e-02
0.81024	5.85110e-02
0.81000	5.82231e-02
0.80976	5.79465e-02
0.80951	5.76821e-02
0.80925	5.74309e-02
0.80899	5.71937e-02
0.80872	5.69710e-02
0.80844	5.67635e-02
0.80815	5.65714e-02
0.80785	5.63948e-02
