0.99095	1.38348e-03
0.97940	9.98493e-03
0.97048	1.29759e-02
0.96440	1.73551e-02
0.94993	2.59423e-02
0.94458	3.53332e-02
0.93523	3.86407e-02
0.93422	3.62049e-02
0.94015	2.61615e-02
0.92412	3.24954e-02
0.91401	3.02620e-02
0.89892	4.57418e-02
0.88741	4.03706e-02
0.87580	4.64255e-02
0.87660	4.85088e-02
0.85808	4.73990e-02
0.83619	6.17033e-02
0.83037	5.33870e-02
0.85378	4.14931e-02
0.83029	4.03146e-02
0.82449	4.72182e-02
0.82912	5.17682e-02
0.82884	4.69102e-02
0.83881	5.09675e-02
0.81671	4.63240e-02
0.81407	4.39103e-02
0.81831	3.60212e-02
0.80318	5.11812e-02
0.80290	6.15309e-02
0.80263	3.61259e-02
0.81947	4.89018e-02
0.79916	4.89683e-02
0.79289	6.02101e-02
0.79369	4.65519e-02
0.77210	5.57872e-02
0.77407	5.21192e-02
0.75735	4.93378e-02
0.77302	6.18710e-02
0.76128	5.03897e-02
0.74868	4.35817e-02
0.76654	6.19823e-02
0.73075	5.82264e-02
0.74789	6.67028e-02
0.73393	4.90259e-02
0.73833	6.13198e-02
0.73695	7.51847e-02
0.73745	5.11475e-02
0.73884	5.47777e-02
0.73431	5.16432e-02
0.71173	5.50418e-02
0.70997	5.83337e-02
0.72280	6.10886e-02
0.69561	7.43020e-02
0.71306	5.41921e-02
0.71700	5.89044e-02
0.72843	6.64360e-02
0.73215	6.01607e-02
0.74638	5.85124e-02
0.72349	6.06169e-02
0.73113	7.20273e-02
0.69386	8.09318e-02
0.72604	4.83254e-02
0.68969	6.92075e-02
0.66564	9.17808e-02
0.70055	6.28368e-02
0.68025	6.77652e-02
0.67265	9.37133e-02
0.66739	8.44763e-02
0.67867	7.21914e-02
0.68297	5.61836e-02
0.67471	7.15993e-02
0.64127	7.39714e-02
0.65977	5.35782e-02
0.63989	6.69852e-02
0.64051	7.25088e-02
0.62508	7.89232e-02
0.62962	7.95318e-02
0.61291	5.79856e-02
0.61348	6.87102e-02
0.61282	7.27373e-02
0.59043	6.27284e-02
0.59518	7.05980e-02
0.58343	9.78214e-02
0.59115	4.29905e-02
0.57593	7.74151e-02
0.56274	8.29365e-02
0.56254	8.02670e-02
0.55039	1.01054e-01
0.53703	7.54715e-02
0.54115	8.00353e-02
0.51795	1.01377e-01
0.52689	1.02519e-01
0.49256	7.48326e-02
0.49358	8.45411e-02
0.49274	8.66682e-02
0.50414	8.09739e-02
0.45210	1.07685e-01
0.45363	1.12867e-01
0.47233	9.09590e-02
0.51148	1.00008e-01
0.52676	8.89194e-02
0.52692	8.90861e-02
0.52653	8.29352e-02
0.51913	7.69827e-02
0.51810	7.68510e-02
0.51645	8.62033e-02
0.52097	9.36765e-02
0.52006	9.84941e-02
0.52268	1.00832e-01
0.53279	1.21763e-01
0.52105	1.19424e-01
0.53802	1.05582e-01
0.54393	1.02862e-01
0.54261	9.44165e-02
0.54709	9.89385e-02
0.54312	1.04827e-01
0.54897	9.93322e-02
0.56730	9.24730e-02
0.54940	1.10955e-01
0.54559	1.07386e-01
0.55447	1.10534e-01
0.54874	9.69621e-02
0.54696	9.39075e-02
0.55275	9.28649e-02
0.56820	9.08117e-02
0.57433	8.95780e-02
0.57965	9.91459e-02
0.60529	8.57466e-02
0.61287	9.04536e-02
0.60034	8.37671e-02
0.60250	8.07467e-02
0.60270	7.41381e-02
0.60772	7.92819e-02
0.60535	7.87954e-02
0.60703	7.71212e-02
0.61231	8.09585e-02
0.61111	8.01924e-02
0.61073	7.98071e-02
0.61594	7.99068e-02
0.61014	8.60481e-02
0.61870	8.40351e-02
0.62798	9.38112e-02
0.60593	1.07561e-01
0.60067	1.01556e-01
0.59838	1.00483e-01
0.61171	8.46663e-02
0.61938	8.62345e-02
0.64478	7.09056e-02
0.64771	7.37102e-02
0.64771	7.37102e-02
0.64041	7.43580e-02
0.64041	7.43580e-02
0.64041	7.43580e-02
0.66816	6.33586e-02
0.66816	6.33586e-02
0.67478	6.67265e-02
0.67841	6.84094e-02
