0.99488	5.79089e-04
0.99481	5.79615e-04
0.99474	5.83848e-04
0.99467	5.91513e-04
0.99460	6.01818e-04
0.99453	6.14091e-04
0.99447	6.27938e-04
0.99440	6.43245e-04
0.99433	6.60145e-04
0.99427	6.78968e-04
0.99420	7.00189e-04
0.99413	7.42277e-04
0.99404	7.80778e-04
0.99395	8.16852e-04
0.99386	8.51187e-04
0.99376	8.83609e-04
0.99366	9.12855e-04
0.99352	9.28748e-04
0.99338	9.49248e-04
0.99324	9.83751e-04
0.99311	1.02975e-03
0.99298	1.08357e-03
0.99285	1.14436e-03
0.99272	1.21179e-03
0.99259	1.28121e-03
0.99245	1.35211e-03
0.99231	1.42613e-03
0.99216	1.50519e-03
0.99202	1.59054e-03
0.99187	1.68245e-03
0.99172	1.78049e-03
0.99158	1.88401e-03
0.99143	1.99239e-03
0.99128	2.10508e-03
0.99113	2.22159e-03
0.99096	2.31532e-03
0.99078	2.41465e-03
0.99061	2.51908e-03
0.99044	2.62786e-03
0.99027	2.74024e-03
0.99010	2.85552e-03
0.98992	2.97305e-03
0.98975	3.09225e-03
0.98958	3.21259e-03
0.98941	3.33359e-03
0.98924	3.45481e-03
0.98906	3.57585e-03
0.98888	3.68735e-03
0.98870	3.79584e-03
0.98852	3.90243e-03
0.98834	4.00703e-03
0.98815	4.10932e-03
0.98797	4.20896e-03
0.98778	4.30560e-03
0.98760	4.39893e-03
0.98742	4.48865e-03
0.98723	4.57450e-03
0.98705	4.65623e-03
0.98686	4.73365e-03
0.98668	4.80656e-03
0.98649	4.87481e-03
0.98631	4.93826e-03
0.98613	4.99681e-03
0.98594	5.05037e-03
0.98576	5.09888e-03
0.98558	5.14228e-03
0.98540	5.18056e-03
0.98522	5.21372e-03
0.98504	5.24177e-03
0.98486	5.26477e-03
0.98468	5.28276e-03
0.98451	5.29583e-03
0.98433	5.30408e-03
0.98416	5.30763e-03
0.98399	5.30664e-03
0.98382	5.30125e-03
0.98365	5.29167e-03
0.98349	5.27809e-03
0.98333	5.26074e-03
0.98315	5.26061e-03
0.98298	5.25628e-03
0.98281	5.24738e-03
0.98264	5.23413e-03
0.98248	5.21687e-03
0.98232	5.19596e-03
0.98216	5.17180e-03
0.98200	5.14475e-03
0.98185	5.11517e-03
0.98170	5.08343e-03
0.98155	5.04986e-03
0.98141	5.01479e-03
0.98127	4.97852e-03
0.98113	4.94136e-03
0.98099	4.90357e-03
0.98086	4.86541e-03
0.98073	4.82711e-03
0.98060	4.78889e-03
0.98048	4.75094e-03
0.98036	4.71343e-03
0.98024	4.67651e-03
0.98005	4.71780e-03
0.97987	4.76172e-03
0.97969	4.80572e-03
0.97952	4.84919e-03
0.97935	4.89201e-03
0.97918	4.93424e-03
0.97902	4.97603e-03
0.97887	5.01757e-03
0.97872	5.05902e-03
0.97857	5.10056e-03
0.97843	5.14235e-03
0.97962	5.86916e-03
0.97985	6.68710e-03
0.97969	6.81058e-03
0.97952	6.89657e-03
0.97934	6.96906e-03
0.97915	7.03365e-03
0.97919	7.07879e-03
0.97904	7.18300e-03
0.97888	7.29401e-03
0.97871	7.41055e-03
0.97854	7.53157e-03
0.97837	7.65601e-03
0.97819	7.78280e-03
0.97801	7.91089e-03
0.97781	8.00583e-03
0.97760	8.10105e-03
0.97739	8.19636e-03
0.97717	8.29120e-03
0.97695	8.38504e-03
0.97673	8.47744e-03
0.97647	8.54885e-03
0.97621	8.61802e-03
0.97592	8.69584e-03
0.97562	8.77129e-03
0.97530	8.84758e-03
0.97497	8.92057e-03
0.97464	8.99038e-03
0.97430	9.05729e-03
0.97397	9.12159e-03
0.97363	9.18364e-03
0.97329	9.24381e-03
0.97293	9.28398e-03
0.97257	9.32333e-03
0.97221	9.36258e-03
0.97185	9.40217e-03
0.97149	9.44246e-03
0.97113	9.48376e-03
0.97076	9.52635e-03
0.97040	9.57048e-03
0.97003	9.61638e-03
0.96967	9.66425e-03
0.96930	9.71429e-03
0.96894	9.76666e-03
0.96857	9.82151e-03
0.96821	9.87896e-03
0.96784	9.93912e-03
0.96748	1.00021e-02
0.96712	1.00679e-02
0.96676	1.01366e-02
0.96641	1.02081e-02
0.96605	1.02826e-02
0.96570	1.03599e-02
0.96536	1.04400e-02
0.96501	1.05227e-02
0.96467	1.06081e-02
0.96434	1.06959e-02
0.96401	1.07860e-02
0.96368	1.08782e-02
0.96336	1.09723e-02
0.96467	1.06725e-02
0.96441	1.08580e-02
0.96413	1.10296e-02
0.96383	1.11936e-02
0.96353	1.13521e-02
0.96323	1.15059e-02
0.96293	1.16555e-02
0.96263	1.18012e-02
0.96234	1.19431e-02
0.96206	1.20811e-02
0.96178	1.22154e-02
0.96150	1.23369e-02
0.96122	1.24531e-02
0.96095	1.25649e-02
0.96069	1.26726e-02
0.96044	1.27766e-02
0.96017	1.28593e-02
0.95991	1.29375e-02
0.95966	1.30131e-02
0.95939	1.30970e-02
0.95914	1.31802e-02
0.95891	1.32648e-02
0.95870	1.33529e-02
0.95852	1.34471e-02
0.95835	1.35499e-02
0.95821	1.36629e-02
0.95810	1.37873e-02
0.95800	1.39224e-02
0.95792	1.40661e-02
0.95785	1.42146e-02
0.95779	1.43630e-02
0.95773	1.45055e-02
0.95765	1.46522e-02
0.95758	1.47834e-02
0.95749	1.48950e-02
0.95741	1.49845e-02
0.95733	1.50507e-02
0.95724	1.50934e-02
0.95715	1.51134e-02
0.95706	1.51120e-02
0.95697	1.50910e-02
0.95685	1.50979e-02
0.95672	1.50912e-02
0.95660	1.50725e-02
0.95648	1.50434e-02
0.95637	1.50058e-02
0.95626	1.49613e-02
0.95616	1.49117e-02
0.95602	1.48762e-02
0.95589	1.48399e-02
0.95577	1.48036e-02
0.95566	1.47684e-02
0.95555	1.47351e-02
0.95545	1.47045e-02
0.95535	1.46773e-02
0.95538	1.47788e-02
0.95541	1.48745e-02
0.95543	1.49691e-02
0.95546	1.50654e-02
0.95548	1.51651e-02
0.95551	1.52701e-02
0.95554	1.53857e-02
0.95558	1.55077e-02
0.95562	1.56372e-02
0.95567	1.57750e-02
0.95572	1.59215e-02
0.95578	1.60767e-02
0.95585	1.62402e-02
0.95592	1.64112e-02
0.95625	1.64923e-02
0.95655	1.66223e-02
0.95685	1.67871e-02
0.95711	1.69787e-02
0.95736	1.71952e-02
0.95760	1.74331e-02
0.95784	1.76901e-02
0.95808	1.79648e-02
0.95832	1.82561e-02
0.95856	1.85630e-02
0.95879	1.88835e-02
0.95897	1.92002e-02
0.95913	1.95235e-02
0.95928	1.98474e-02
0.95941	2.01647e-02
0.95951	2.04685e-02
0.95958	2.07532e-02
0.95964	2.10154e-02
0.95966	2.12535e-02
