0.99333	1.06941e-03
0.99316	1.13314e-03
0.99299	1.19856e-03
0.99284	1.26400e-03
0.99268	1.32891e-03
0.99254	1.39344e-03
0.99239	1.45822e-03
0.99225	1.52412e-03
0.99211	1.59216e-03
0.99197	1.66342e-03
0.99183	1.73892e-03
0.99163	1.76071e-03
0.99143	1.79197e-03
0.99123	1.83370e-03
0.99104	1.88644e-03
0.99085	1.95043e-03
0.99066	2.02574e-03
0.99047	2.11222e-03
0.99028	2.20960e-03
0.99009	2.31745e-03
0.98987	2.41635e-03
0.98965	2.52547e-03
0.98943	2.64403e-03
0.98921	2.77118e-03
0.98899	2.90605e-03
0.98877	3.04780e-03
0.98854	3.19561e-03
0.98831	3.34869e-03
0.98805	3.48316e-03
0.98778	3.62271e-03
0.98750	3.76664e-03
0.98723	3.91415e-03
0.98696	4.06445e-03
0.98668	4.21674e-03
0.98638	4.33274e-03
0.98608	4.45155e-03
0.98578	4.57249e-03
0.98551	4.73054e-03
0.98523	4.87035e-03
0.98494	5.00120e-03
0.98465	5.12604e-03
0.98435	5.24600e-03
0.98406	5.36154e-03
0.98377	5.47276e-03
0.98348	5.57960e-03
0.98320	5.68195e-03
0.98292	5.77961e-03
0.98264	5.87239e-03
0.98236	5.96008e-03
0.98209	6.04249e-03
0.98182	6.11943e-03
0.98156	6.19074e-03
0.98130	6.25628e-03
0.98105	6.31594e-03
0.98080	6.36965e-03
0.98055	6.41735e-03
0.98032	6.45904e-03
0.98009	6.49475e-03
0.97986	6.52454e-03
0.97964	6.54852e-03
0.97943	6.56684e-03
0.97923	6.57968e-03
0.97903	6.58730e-03
0.97884	6.58996e-03
0.97875	6.73995e-03
0.97860	6.78973e-03
0.97845	6.81014e-03
0.97830	6.81566e-03
0.97812	6.82791e-03
0.97794	6.84227e-03
0.97776	6.84866e-03
0.97759	6.84844e-03
0.97743	6.84275e-03
0.97728	6.83262e-03
0.97713	6.81895e-03
0.97701	6.91560e-03
0.97686	6.94998e-03
0.97671	6.96998e-03
0.97657	6.98327e-03
0.97642	6.99848e-03
0.97627	7.00923e-03
0.97614	7.01638e-03
0.97601	7.02064e-03
0.97589	7.02259e-03
0.97578	7.02274e-03
0.97568	7.02155e-03
0.97558	7.01941e-03
0.97549	7.01669e-03
0.97532	7.10736e-03
0.97515	7.19922e-03
0.97498	7.29123e-03
0.97483	7.38277e-03
0.97468	7.47342e-03
0.97454	7.56292e-03
0.97440	7.65109e-03
0.97427	7.73779e-03
0.97415	7.82296e-03
0.97403	7.90653e-03
0.97392	7.98848e-03
0.97381	8.06882e-03
0.97367	8.10404e-03
0.97354	8.14163e-03
0.97341	8.18156e-03
0.97484	9.11464e-03
0.97479	9.39693e-03
0.97463	9.52076e-03
0.97446	9.61324e-03
0.97428	9.68815e-03
0.97409	9.75061e-03
0.97388	9.80033e-03
0.97367	9.84182e-03
0.97416	1.00489e-02
0.97504	1.12007e-02
0.97491	1.13698e-02
0.97472	1.14696e-02
0.97452	1.15458e-02
0.97430	1.16101e-02
0.97408	1.16678e-02
0.97403	1.18185e-02
0.97387	1.19245e-02
0.97370	1.20265e-02
0.97352	1.21288e-02
0.97329	1.22586e-02
0.97306	1.23901e-02
0.97282	1.25233e-02
0.97256	1.26285e-02
0.97229	1.27388e-02
0.97202	1.28542e-02
0.97168	1.30359e-02
0.97134	1.32231e-02
0.97099	1.34146e-02
0.97064	1.36097e-02
0.97029	1.38079e-02
0.96994	1.40090e-02
0.96995	1.41474e-02
0.96967	1.43605e-02
0.96935	1.45809e-02
0.96902	1.48055e-02
0.96868	1.50336e-02
0.96833	1.52646e-02
0.96797	1.54985e-02
0.96760	1.57100e-02
0.96722	1.59250e-02
0.96683	1.61436e-02
0.96645	1.63656e-02
0.96607	1.65909e-02
0.96569	1.68193e-02
0.96531	1.70506e-02
0.96493	1.72847e-02
0.96456	1.75215e-02
0.96419	1.77611e-02
0.96383	1.80035e-02
