0.89868	3.26071e-02
0.87732	2.75350e-02
0.84857	4.74373e-02
0.78511	6.06065e-02
0.78947	6.11311e-02
0.72047	8.39909e-02
0.67553	9.56205e-02
0.63733	1.29813e-01
0.59673	1.47750e-01
0.60773	1.58480e-01
0.63156	9.45402e-02
0.63829	6.92910e-02
0.59431	1.18190e-01
0.61472	9.38654e-02
0.54590	1.60341e-01
0.54833	1.46762e-01
0.48489	1.62664e-01
0.55803	1.47823e-01
0.55375	1.69364e-01
0.55344	1.22533e-01
0.56616	1.67765e-01
0.57552	1.25775e-01
0.58172	1.09627e-01
0.61822	9.77670e-02
0.62572	1.39281e-01
0.60387	1.26312e-01
0.63638	1.01841e-01
0.59230	1.76587e-01
0.63050	9.87279e-02
0.60492	1.26469e-01
0.64023	1.08727e-01
0.65187	9.25506e-02
0.66367	6.48009e-02
0.62969	1.02696e-01
0.62234	6.65737e-02
0.64003	8.39091e-02
0.63804	6.97714e-02
0.62235	6.36972e-02
0.62710	9.09674e-02
0.63782	8.11079e-02
0.64434	3.94153e-02
0.63201	8.87099e-02
0.64711	4.71586e-02
0.63484	6.39998e-02
0.61532	6.51959e-02
0.62434	5.76168e-02
0.63149	7.19854e-02
0.61542	4.79574e-02
0.60097	4.53922e-02
0.59350	6.79930e-02
0.57434	7.04732e-02
0.58573	7.85031e-02
0.58043	5.49255e-02
0.59107	5.03473e-02
0.58359	5.90504e-02
0.56865	5.65006e-02
0.55327	5.86382e-02
0.57906	4.84211e-02
0.57905	3.91714e-02
0.55282	4.46254e-02
0.54888	3.80225e-02
0.57205	5.71605e-02
0.53500	5.18507e-02
0.55823	3.33625e-02
0.51687	4.51305e-02
0.53171	3.90373e-02
0.53095	6.60735e-02
0.52005	6.75911e-02
0.52164	3.74387e-02
0.49987	2.95290e-02
0.48895	3.56394e-02
0.48725	5.98615e-02
0.48998	4.93958e-02
0.47451	5.95798e-02
0.47811	3.82224e-02
0.49527	6.21669e-02
0.49261	5.91756e-02
0.47878	3.89982e-02
0.49053	6.34656e-02
0.45965	5.03952e-02
0.44947	5.29535e-02
0.44951	5.86570e-02
0.44581	4.64333e-02
