0.15469	9.94610e-02
0.14279	7.95488e-02
0.13696	3.89970e-02
0.15982	8.14108e-02
0.11358	7.95956e-02
0.14371	3.97336e-02
0.16899	7.69778e-02
0.16329	4.52638e-02
0.14371	9.03715e-02
0.15378	7.71978e-02
0.15382	6.63441e-02
0.12021	4.68986e-02
0.10726	6.99202e-02
0.10669	5.18651e-02
0.13566	6.24166e-02
0.12053	6.41534e-02
0.16212	4.12436e-02
0.12885	6.79840e-02
0.13254	6.38744e-02
0.13172	5.66486e-02
0.11502	4.86029e-02
0.10760	6.70417e-02
0.16614	8.13035e-02
0.11545	4.69482e-02
0.13446	6.74432e-02
0.12158	5.63178e-02
0.15208	5.50788e-02
0.14732	4.86230e-02
0.10803	4.25356e-02
0.13143	5.58287e-02
0.16786	7.41953e-02
0.12114	5.97938e-02
0.11089	6.31488e-02
0.08815	6.37386e-02
0.11490	3.36247e-02
0.13559	6.36660e-02
0.11634	7.28033e-02
0.13947	8.85012e-02
0.13117	8.78118e-02
0.09765	5.16450e-02
0.14797	6.06639e-02
0.13498	4.11102e-02
0.14521	5.45311e-02
0.11303	5.12412e-02
0.10479	5.17425e-02
0.14490	3.65840e-02
0.13679	5.77850e-02
0.11882	6.24779e-02
0.11628	4.53456e-02
0.13272	8.65494e-02
0.10731	4.42876e-02
0.11513	6.27365e-02
0.11692	3.26172e-02
0.12486	5.67583e-02
0.13737	6.24140e-02
0.12371	5.27700e-02
0.08599	4.28868e-02
0.12337	7.29123e-02
0.11523	6.03181e-02
0.16197	4.74464e-02
0.13611	6.84191e-02
0.11501	7.68942e-02
0.13959	5.02527e-02
0.13896	6.30843e-02
0.12078	4.96822e-02
0.10495	4.75703e-02
0.13660	3.56625e-02
0.14750	6.46783e-02
0.11493	9.64331e-02
0.10109	5.86237e-02
0.14108	8.70567e-02
0.12515	6.47067e-02
0.14589	6.59037e-02
0.11718	4.74747e-02
0.12956	1.81944e-02
0.14870	8.19229e-02
0.10322	4.18897e-02
0.08668	5.25720e-02
0.08517	4.93267e-02
0.12218	6.63253e-02
0.13502	4.41717e-02
0.12494	6.04353e-02
0.15820	4.93560e-02
0.12135	3.80126e-02
0.10909	6.52714e-02
0.10625	5.69261e-02
0.11671	7.40919e-02
0.08539	7.62344e-02
0.14762	6.36934e-02
0.10194	4.01984e-02
0.13377	6.76444e-02
0.11013	5.78075e-02
0.10692	4.67588e-02
0.10054	6.69414e-02
0.10263	3.73477e-02
0.11364	3.47249e-02
0.09501	5.17038e-02
0.08366	2.92691e-02
0.12505	5.87070e-02
0.12639	4.59314e-02
0.12639	4.59314e-02
0.13216	5.20551e-02
0.12644	4.85612e-02
0.12644	4.85612e-02
0.13128	4.67498e-02
0.13187	4.71570e-02
0.12753	4.88079e-02
0.14790	4.00337e-02
0.14429	6.01982e-02
0.15207	6.88017e-02
0.13842	5.74953e-02
0.13062	4.41656e-02
0.12973	4.90708e-02
0.12619	3.50364e-02
0.12862	3.30435e-02
0.11893	4.48590e-02
0.13366	3.68656e-02
0.11474	4.15385e-02
0.09869	4.20083e-02
0.09869	4.20083e-02
0.09437	4.65287e-02
0.10414	5.64526e-02
0.10375	5.67270e-02
0.10073	6.08044e-02
0.09718	6.92995e-02
0.09551	5.94925e-02
0.11815	6.23239e-02
0.11905	5.68867e-02
0.10910	5.15412e-02
0.11653	6.47084e-02
0.12332	6.38427e-02
0.11233	6.65150e-02
0.11225	6.42034e-02
0.12032	5.79360e-02
0.11766	5.78863e-02
0.12912	6.08164e-02
0.12103	5.89915e-02
0.10700	6.75051e-02
0.09091	5.93088e-02
0.11092	5.77364e-02
0.12282	5.02033e-02
0.11709	5.14754e-02
0.11712	5.14872e-02
0.11847	4.99688e-02
0.12232	4.39354e-02
0.10374	4.34896e-02
0.10598	4.13675e-02
0.10296	3.83608e-02
0.08852	4.34033e-02
0.09547	4.33933e-02
0.10001	5.29059e-02
0.09745	5.50856e-02
0.11234	5.42031e-02
0.11848	4.94150e-02
0.11543	4.47173e-02
0.11606	4.38799e-02
0.12084	4.80527e-02
0.09872	4.74268e-02
0.10701	5.77796e-02
0.11914	5.31352e-02
0.11996	5.14827e-02
0.13712	7.10030e-02
0.12905	5.45975e-02
0.13733	6.25611e-02
0.11690	5.60926e-02
0.12955	6.07829e-02
0.12955	6.07829e-02
0.13563	6.04368e-02
0.14013	5.27340e-02
0.14390	7.27062e-02
0.14167	7.45653e-02
0.14647	7.60693e-02
0.10711	7.22965e-02
0.10973	7.22571e-02
0.11931	7.27889e-02
0.12891	6.77777e-02
0.13957	6.19940e-02
0.12958	6.66823e-02
0.10273	5.03477e-02
0.11507	7.93488e-02
0.11196	6.07923e-02
0.14958	5.22637e-02
0.12766	5.56228e-02
0.12766	5.56228e-02
0.11729	4.87183e-02
0.09443	4.83068e-02
0.09471	4.30682e-02
0.10757	5.26543e-02
0.10440	5.13798e-02
0.10789	5.91158e-02
0.13981	5.64135e-02
0.11413	5.00490e-02
0.11188	5.12353e-02
0.14453	2.79381e-02
0.14925	2.54403e-02
0.13852	3.58625e-02
0.14612	5.04032e-02
0.13763	5.69660e-02
0.15656	6.54741e-02
0.17353	8.24001e-02
0.16149	8.15062e-02
0.18183	7.82054e-02
0.13889	7.74782e-02
0.14896	7.35488e-02
0.10896	5.02494e-02
0.09466	4.38758e-02
0.11022	3.65119e-02
0.11022	3.65119e-02
0.10783	4.10698e-02
0.13699	6.49069e-02
0.12953	6.77227e-02
0.14254	5.67871e-02
0.15395	5.90130e-02
0.15231	6.25892e-02
0.14150	6.53974e-02
0.13177	7.10087e-02
0.13509	7.98508e-02
0.11844	7.88062e-02
0.11844	7.88062e-02
0.11911	7.30339e-02
0.12804	7.30644e-02
0.14912	8.04926e-02
0.11476	7.28127e-02
0.11041	7.34744e-02
0.12478	7.38807e-02
0.12589	7.35015e-02
0.12589	7.35015e-02
0.12589	7.35015e-02
0.14278	7.94325e-02
0.16519	9.57267e-02
0.15933	9.56909e-02
0.16815	8.85105e-02
0.14843	7.04405e-02
0.13489	7.06273e-02
0.11605	6.81003e-02
0.11451	6.79229e-02
0.12983	7.26594e-02
0.11364	7.49985e-02
0.11364	7.49985e-02
0.13785	7.48243e-02
0.15233	6.76097e-02
0.14753	5.42187e-02
0.11204	4.92696e-02
0.12496	6.89553e-02
0.13979	5.87778e-02
0.15322	5.53122e-02
0.14085	4.88650e-02
0.16016	6.58362e-02
0.13450	6.84844e-02
0.11576	4.80400e-02
0.12571	6.50539e-02
0.11327	4.14663e-02
0.11566	4.56572e-02
0.11737	5.89840e-02
0.11737	5.89840e-02
0.13082	4.37111e-02
0.13066	5.40377e-02
0.13066	5.40377e-02
0.13120	5.03735e-02
0.14187	5.00491e-02
0.12978	3.48350e-02
0.14863	3.24795e-02
0.15017	3.05698e-02
0.14500	6.41646e-02
0.14525	5.05889e-02
0.13961	5.42427e-02
0.14609	5.34876e-02
0.15090	4.64470e-02
0.14270	5.03350e-02
0.15273	4.73141e-02
0.13089	6.15691e-02
0.13740	5.59619e-02
0.14640	5.74193e-02
0.15922	3.55272e-02
0.16187	4.49508e-02
0.14405	4.89039e-02
0.13854	5.54530e-02
0.14786	6.85418e-02
0.13523	6.04058e-02
0.15440	7.70802e-02
0.16812	6.25909e-02
0.15678	7.08231e-02
0.13662	5.83547e-02
0.12972	6.21233e-02
0.11440	4.72510e-02
0.11184	5.61229e-02
0.11590	5.82559e-02
0.11590	5.82559e-02
0.11700	5.82391e-02
0.11604	5.82050e-02
0.13539	7.07852e-02
0.10314	5.40668e-02
0.12073	5.61078e-02
0.13176	6.21629e-02
0.13034	6.40512e-02
0.16021	7.32546e-02
0.17733	7.60345e-02
0.16458	6.95636e-02
0.12770	5.41165e-02
0.13301	5.13111e-02
0.13301	5.13111e-02
0.13929	7.19713e-02
0.13145	6.91258e-02
0.14050	8.41395e-02
0.15248	7.83449e-02
0.15887	7.13983e-02
0.17683	6.65139e-02
0.17690	6.65959e-02
0.14410	5.91152e-02
0.12086	5.06842e-02
0.12886	6.67671e-02
0.14490	7.44913e-02
0.14388	7.43067e-02
0.16024	7.38490e-02
0.16083	7.28412e-02
0.16083	7.28412e-02
0.15703	6.08132e-02
0.15321	6.20736e-02
0.13254	6.04682e-02
0.13254	6.04682e-02
0.13645	6.01094e-02
0.15727	4.30526e-02
0.16159	4.23488e-02
0.15002	3.86623e-02
0.16849	5.74095e-02
0.18461	4.86724e-02
0.17498	6.00386e-02
0.16898	5.34059e-02
0.14906	7.19314e-02
0.15460	6.30041e-02
0.16263	5.68050e-02
0.15938	6.98629e-02
0.14675	8.29707e-02
0.14187	7.84521e-02
0.10683	6.04534e-02
0.10717	6.01232e-02
0.12867	5.52338e-02
0.12187	5.82960e-02
0.12315	5.78284e-02
0.13975	5.48709e-02
0.13471	6.40566e-02
0.11802	6.18234e-02
0.13766	4.28969e-02
0.14303	4.70021e-02
0.14303	4.70021e-02
0.14292	4.69238e-02
0.15141	8.04132e-02
0.15627	8.39661e-02
0.14628	6.88843e-02
0.12468	8.18529e-02
0.12913	8.15794e-02
0.15327	7.29399e-02
0.15002	7.19547e-02
0.15002	7.19547e-02
0.15059	7.19601e-02
0.13879	7.80671e-02
0.12943	9.60180e-02
0.15421	1.19590e-01
0.16169	1.17759e-01
0.15621	1.19337e-01
0.16883	1.18263e-01
0.17453	1.17050e-01
0.15435	1.13165e-01
0.15435	1.13165e-01
0.16732	1.07370e-01
0.16732	1.07370e-01
0.15645	5.87813e-02
0.15713	5.72799e-02
0.16679	6.90576e-02
0.16041	6.09599e-02
0.17535	7.62492e-02
0.18931	6.55375e-02
0.19420	5.84969e-02
0.19607	5.84193e-02
0.18325	7.40737e-02
0.18962	6.37153e-02
0.17191	6.48977e-02
0.17772	6.52843e-02
0.16153	4.95852e-02
0.18341	5.46925e-02
0.18359	5.47018e-02
0.16242	6.91400e-02
0.19628	6.06623e-02
0.18037	6.40001e-02
0.19720	9.25583e-02
0.19749	6.70687e-02
0.18037	7.09225e-02
0.18211	1.05039e-01
0.18584	1.03734e-01
0.17318	9.14286e-02
0.16813	9.79186e-02
0.16563	1.08358e-01
0.15831	9.52730e-02
0.11965	7.17540e-02
0.18552	7.12632e-02
0.18552	7.12632e-02
0.20333	6.03524e-02
0.15323	6.32212e-02
0.17389	4.72802e-02
0.13678	3.02393e-02
0.13678	3.02393e-02
0.12587	4.73831e-02
0.18205	1.28719e-01
0.18205	1.28719e-01
0.23709	1.10249e-01
0.22660	1.25563e-01
0.21080	1.31459e-01
0.21795	1.25212e-01
0.21795	1.25212e-01
0.21795	1.25212e-01
0.17008	5.84235e-02
0.17008	5.84235e-02
0.17008	5.84235e-02
0.17008	5.84235e-02
0.18222	3.96232e-02
0.17031	2.31263e-02
0.16232	2.31420e-02
0.16232	2.31420e-02
0.16232	2.31420e-02
0.16232	2.31420e-02
0.16232	2.31420e-02
0.16768	2.65128e-02
0.17608	2.90362e-02
0.17608	2.90362e-02
0.17608	2.90362e-02
0.17608	2.90362e-02
0.17608	2.90362e-02
0.18455	3.75115e-02
0.18455	3.75115e-02
0.18455	3.75115e-02
0.18455	3.75115e-02
0.17282	4.92429e-02
0.17282	4.92429e-02
0.12585	2.27476e-03
0.12585	2.27476e-03
0.12585	2.27476e-03
0.18687	1.74828e-02
0.12797	2.75899e-02
0.14732	1.84651e-03
0.13812	1.10455e-02
0.13812	1.10455e-02
0.13812	1.10455e-02
0.13812	1.10455e-02
0.13812	1.10455e-02
0.13812	1.10455e-02
0.18212	3.29506e-02
0.18212	3.29506e-02
0.18212	3.29506e-02
0.18212	3.29506e-02
0.23577	2.06964e-02
0.23577	2.06964e-02
0.24387	1.25961e-02
0.22826	0.00000e+00
0.22991	0.00000e+00
0.27977	0.00000e+00
0.27977	0.00000e+00
0.27977	0.00000e+00
0.27977	0.00000e+00
0.39566	0.00000e+00
