0.99079	1.35597e-03
0.99063	1.33489e-03
0.99048	1.31949e-03
0.99034	1.30917e-03
0.99020	1.30355e-03
0.99006	1.30243e-03
0.98992	1.30585e-03
0.98979	1.31398e-03
0.98965	1.32716e-03
0.98952	1.34582e-03
0.98939	1.37046e-03
0.98919	1.39257e-03
0.98899	1.42286e-03
0.98880	1.46093e-03
0.98860	1.50643e-03
0.98840	1.55912e-03
0.98821	1.61882e-03
0.98801	1.68541e-03
0.98781	1.75878e-03
0.98761	1.83885e-03
0.98741	1.92547e-03
0.98720	2.01850e-03
0.98699	2.11774e-03
0.98678	2.22298e-03
0.98656	2.33395e-03
0.98635	2.45039e-03
0.98612	2.57201e-03
0.98590	2.69848e-03
0.98567	2.82951e-03
0.98544	2.96475e-03
0.98516	3.09150e-03
0.98487	3.22305e-03
0.98459	3.35848e-03
0.98427	3.42566e-03
0.98394	3.49281e-03
0.98361	3.55923e-03
0.98328	3.62405e-03
0.98295	3.68642e-03
0.98261	3.74558e-03
0.98227	3.80085e-03
0.98193	3.85167e-03
0.98159	3.89754e-03
0.98125	3.93806e-03
0.98090	3.97290e-03
0.98055	4.00179e-03
0.98020	4.02455e-03
0.97985	4.04100e-03
0.97950	4.05105e-03
0.97914	4.05465e-03
0.97879	4.05177e-03
0.97844	4.04244e-03
0.97808	4.02670e-03
0.97773	4.00465e-03
0.97738	3.97640e-03
0.97703	3.94209e-03
0.97668	3.90191e-03
0.97633	3.85606e-03
0.97599	3.80476e-03
0.97565	3.74827e-03
0.97531	3.68687e-03
0.97498	3.62087e-03
0.97465	3.55061e-03
0.97433	3.47645e-03
0.97402	3.39880e-03
0.97371	3.31808e-03
0.97341	3.23476e-03
0.97311	3.14936e-03
0.97283	3.06242e-03
0.97255	2.97455e-03
0.97228	2.88642e-03
0.97202	2.79874e-03
0.97177	2.71229e-03
0.97153	2.62796e-03
0.97130	2.54666e-03
0.97108	2.46944e-03
0.97085	2.40283e-03
0.97063	2.33883e-03
0.97043	2.27845e-03
0.97024	2.22282e-03
0.97004	2.17410e-03
0.96984	2.12944e-03
0.96967	2.08980e-03
0.96950	2.05616e-03
0.96935	2.02951e-03
0.96919	2.01972e-03
0.96905	2.01666e-03
0.96891	2.02103e-03
0.96880	2.03343e-03
0.96869	2.05436e-03
0.96860	2.08419e-03
0.96852	2.12315e-03
0.96846	2.17136e-03
0.96840	2.22879e-03
0.96833	2.34069e-03
0.96827	2.45827e-03
0.96861	2.64217e-03
0.96979	5.15841e-03
