0.15327	9.84346e-02
0.15187	9.73589e-02
0.15048	9.62274e-02
0.14913	9.50415e-02
0.14781	9.38106e-02
0.14651	9.25503e-02
0.14524	9.12784e-02
0.14400	9.00124e-02
0.14277	8.87681e-02
0.14155	8.75599e-02
0.14035	8.64002e-02
0.13915	8.52997e-02
0.13797	8.42673e-02
0.13680	8.33103e-02
0.13563	8.24338e-02
0.13448	8.16412e-02
0.13333	8.09338e-02
0.13220	8.03102e-02
0.13108	7.97668e-02
0.12998	7.92964e-02
0.12890	7.88885e-02
0.12786	7.85281e-02
0.12686	7.81950e-02
0.12592	7.78628e-02
0.12507	7.74980e-02
0.12432	7.70604e-02
0.12370	7.65036e-02
0.12324	7.57795e-02
0.12297	7.48440e-02
0.12290	7.36653e-02
0.12303	7.22326e-02
0.12334	7.05588e-02
0.12380	6.86757e-02
0.12438	6.66237e-02
0.12505	6.44428e-02
0.12579	6.21690e-02
0.12657	5.98331e-02
0.12739	5.74624e-02
0.12821	5.50819e-02
0.12905	5.27157e-02
0.12989	5.03884e-02
0.13072	4.81258e-02
0.13153	4.59554e-02
0.13234	4.39073e-02
0.13312	4.20139e-02
0.13388	4.03097e-02
0.13462	3.88306e-02
0.13533	3.76121e-02
0.13602	3.66873e-02
0.13667	3.60838e-02
0.13730	3.58210e-02
0.13790	3.59079e-02
0.13847	3.63416e-02
0.13901	3.71081e-02
0.13953	3.81842e-02
0.14000	3.95402e-02
0.14045	4.11429e-02
0.14087	4.29581e-02
0.14126	4.49525e-02
0.14161	4.70945e-02
0.14194	4.93551e-02
0.14223	5.17071e-02
0.14249	5.41253e-02
0.14272	5.65849e-02
0.14292	5.90602e-02
0.14310	6.15211e-02
0.14327	6.39273e-02
0.14345	6.62179e-02
0.14369	6.83073e-02
0.14400	7.01242e-02
0.14440	7.16852e-02
0.14484	7.30671e-02
0.14528	7.43280e-02
0.14570	7.54918e-02
0.14611	7.65599e-02
0.14651	7.75226e-02
0.14689	7.83646e-02
0.14726	7.90706e-02
0.14762	7.96302e-02
0.14799	8.00417e-02
0.14833	8.03142e-02
0.14866	8.04656e-02
0.14895	8.05180e-02
0.14919	8.04939e-02
0.14937	8.04137e-02
0.14949	8.02945e-02
0.14954	8.01506e-02
0.14951	7.99935e-02
0.14940	7.98329e-02
0.14920	7.96772e-02
0.14893	7.95332e-02
0.14857	7.94071e-02
0.14813	7.93044e-02
0.14761	7.92296e-02
0.14701	7.91868e-02
0.14632	7.91795e-02
0.14556	7.92104e-02
0.14471	7.92815e-02
0.14379	7.93942e-02
0.14279	7.95488e-02
0.14132	7.94840e-02
0.13979	7.94538e-02
0.13819	7.94529e-02
0.13655	7.94726e-02
0.13486	7.94985e-02
0.13316	7.95055e-02
0.13146	7.94474e-02
0.12983	7.92377e-02
0.12836	7.87440e-02
0.12711	7.78765e-02
0.12604	7.67018e-02
0.12507	7.53542e-02
0.12414	7.39251e-02
0.12322	7.24593e-02
0.12232	7.09763e-02
0.12141	6.94843e-02
0.12052	6.79872e-02
0.11962	6.64889e-02
0.11873	6.49949e-02
0.11781	6.35286e-02
0.11689	6.20860e-02
0.11597	6.06768e-02
0.11504	5.93105e-02
0.11410	5.79963e-02
0.11315	5.67422e-02
0.11220	5.55553e-02
0.11124	5.44417e-02
0.11028	5.34064e-02
0.10932	5.24532e-02
0.10836	5.15847e-02
0.10741	5.08024e-02
0.10646	5.01065e-02
0.10552	4.94961e-02
0.10458	4.89690e-02
0.10366	4.85221e-02
0.10274	4.81510e-02
0.10184	4.78506e-02
0.10096	4.76148e-02
0.10008	4.74368e-02
0.09923	4.73095e-02
0.09838	4.72253e-02
0.09756	4.71765e-02
0.09676	4.71555e-02
0.09597	4.71553e-02
0.09521	4.71697e-02
0.09447	4.71935e-02
0.09375	4.72229e-02
0.09305	4.72555e-02
0.09238	4.72905e-02
0.09172	4.73277e-02
0.09109	4.73669e-02
0.09048	4.74066e-02
0.08990	4.74417e-02
0.08935	4.74604e-02
0.08886	4.74416e-02
0.08842	4.73571e-02
0.08807	4.71890e-02
0.08779	4.69505e-02
0.08757	4.66796e-02
0.08739	4.64155e-02
0.08723	4.61870e-02
0.08710	4.60121e-02
0.08699	4.59021e-02
0.08690	4.58631e-02
0.08684	4.58980e-02
0.08680	4.60070e-02
0.08680	4.61882e-02
0.08684	4.64368e-02
0.08693	4.67445e-02
0.08707	4.70916e-02
0.08732	4.74154e-02
0.08779	4.74839e-02
0.08859	4.71261e-02
0.08955	4.66106e-02
0.09061	4.60721e-02
0.09175	4.55432e-02
0.09297	4.50339e-02
0.09425	4.45490e-02
0.09561	4.40918e-02
0.09704	4.36655e-02
0.09853	4.32731e-02
0.10008	4.29182e-02
0.10169	4.26041e-02
0.10336	4.23346e-02
0.10507	4.21133e-02
0.10683	4.19435e-02
0.10863	4.18285e-02
0.11047	4.17712e-02
0.11233	4.17740e-02
0.11422	4.18387e-02
0.11614	4.19667e-02
0.11806	4.21584e-02
0.12000	4.24135e-02
0.12195	4.27310e-02
0.12390	4.31091e-02
0.12585	4.35453e-02
0.12780	4.40365e-02
0.12974	4.45790e-02
0.13167	4.51692e-02
0.13358	4.58030e-02
0.13524	4.66932e-02
0.13687	4.76288e-02
0.13848	4.86049e-02
0.14007	4.96167e-02
0.14162	5.06595e-02
0.14313	5.17287e-02
0.14461	5.28200e-02
0.14604	5.39287e-02
0.14743	5.50504e-02
0.14878	5.61805e-02
0.15007	5.73147e-02
0.15131	5.84483e-02
0.15250	5.95771e-02
0.15363	6.06967e-02
0.15470	6.18031e-02
0.15571	6.28925e-02
0.15667	6.39613e-02
0.15757	6.50061e-02
0.15841	6.60238e-02
0.15907	6.71831e-02
0.15968	6.83002e-02
0.16023	6.93732e-02
0.16073	7.04006e-02
0.16117	7.13812e-02
0.16156	7.23139e-02
0.16190	7.31982e-02
0.16219	7.40338e-02
0.16243	7.48207e-02
0.16262	7.55594e-02
0.16277	7.62504e-02
0.16286	7.68948e-02
0.16291	7.74940e-02
0.16292	7.80495e-02
0.16287	7.85630e-02
0.16279	7.90365e-02
0.16266	7.94718e-02
0.16248	7.98707e-02
0.16227	8.02347e-02
0.16201	8.05648e-02
0.16171	8.08618e-02
0.16137	8.11255e-02
0.16100	8.13557e-02
0.16059	8.15513e-02
0.16016	8.17114e-02
0.15969	8.18354e-02
0.15920	8.19237e-02
0.15868	8.19778e-02
0.15813	8.20014e-02
0.15756	8.19996e-02
0.15696	8.19796e-02
0.15633	8.19498e-02
0.15566	8.19195e-02
0.15496	8.18988e-02
0.15423	8.18975e-02
0.15345	8.19256e-02
0.15262	8.19927e-02
0.15175	8.21078e-02
0.15083	8.22791e-02
0.14987	8.25136e-02
0.14885	8.28164e-02
0.14779	8.31883e-02
0.14669	8.36196e-02
0.14559	8.40603e-02
0.14463	8.42543e-02
0.14420	8.35875e-02
0.14409	8.23788e-02
0.14402	8.11205e-02
0.14397	7.98723e-02
0.14394	7.86696e-02
0.14390	7.75311e-02
0.14388	7.64702e-02
0.14387	7.54978e-02
0.14387	7.46232e-02
0.14389	7.38538e-02
0.14392	7.31961e-02
0.14398	7.26548e-02
0.14406	7.22332e-02
0.14418	7.19329e-02
0.14433	7.17542e-02
0.14451	7.16961e-02
0.14473	7.17562e-02
0.14500	7.19311e-02
0.14530	7.22167e-02
0.14565	7.26077e-02
0.14604	7.30986e-02
0.14647	7.36830e-02
0.14695	7.43541e-02
0.14746	7.51045e-02
0.14802	7.59257e-02
0.14862	7.68084e-02
0.14925	7.77409e-02
0.14993	7.87086e-02
0.15065	7.96905e-02
0.15142	8.06550e-02
0.15227	8.15523e-02
0.15322	8.23148e-02
0.15430	8.28872e-02
0.15548	8.32750e-02
0.15675	8.35349e-02
0.15804	8.37223e-02
0.15912	8.38855e-02
0.16020	8.40100e-02
0.16126	8.41095e-02
0.16229	8.41906e-02
0.16328	8.42559e-02
0.16424	8.43058e-02
0.16514	8.43397e-02
0.16599	8.43563e-02
0.16678	8.43541e-02
0.16750	8.43316e-02
0.16816	8.42875e-02
0.16875	8.42206e-02
0.16926	8.41301e-02
0.16970	8.40153e-02
0.17006	8.38760e-02
0.17034	8.37123e-02
0.17055	8.35248e-02
0.17067	8.33145e-02
0.17071	8.30826e-02
0.17067	8.28310e-02
0.17054	8.25618e-02
0.17033	8.22778e-02
0.17005	8.19819e-02
0.16968	8.16776e-02
0.16923	8.13685e-02
0.16870	8.10587e-02
0.16809	8.07524e-02
0.16741	8.04540e-02
0.16665	8.01682e-02
0.16581	7.98996e-02
0.16490	7.96525e-02
0.16392	7.94316e-02
0.16288	7.92410e-02
0.16176	7.90846e-02
