0.89902	3.15820e-02
0.89931	3.06712e-02
0.89954	2.98696e-02
0.89972	2.91715e-02
0.89985	2.85699e-02
0.89993	2.80570e-02
0.89997	2.76240e-02
0.89996	2.72615e-02
0.89991	2.69603e-02
0.89981	2.67115e-02
0.89969	2.65071e-02
0.89953	2.63401e-02
0.89934	2.62046e-02
0.89912	2.60955e-02
0.89888	2.60087e-02
0.89861	2.59409e-02
0.89833	2.58889e-02
0.89803	2.58501e-02
0.89772	2.58219e-02
0.89740	2.58015e-02
0.89707	2.57866e-02
0.89673	2.57742e-02
0.89638	2.57616e-02
0.89604	2.57459e-02
0.89569	2.57241e-02
0.89535	2.56936e-02
0.89502	2.56516e-02
0.89469	2.55960e-02
0.89437	2.55255e-02
0.89406	2.54393e-02
0.89377	2.53379e-02
0.89349	2.52229e-02
0.89322	2.50969e-02
0.89296	2.49636e-02
0.89271	2.48272e-02
0.89246	2.46921e-02
0.89222	2.45627e-02
0.89197	2.44425e-02
0.89172	2.43348e-02
0.89147	2.42416e-02
0.89121	2.41643e-02
0.89093	2.41036e-02
0.89065	2.40594e-02
0.89036	2.40313e-02
0.89007	2.40184e-02
0.88976	2.40198e-02
0.88945	2.40342e-02
0.88913	2.40604e-02
0.88881	2.40972e-02
0.88849	2.41434e-02
0.88816	2.41979e-02
0.88783	2.42595e-02
0.88751	2.43275e-02
0.88718	2.44008e-02
0.88685	2.44786e-02
0.88652	2.45603e-02
0.88620	2.46451e-02
0.88587	2.47326e-02
0.88556	2.48222e-02
0.88524	2.49134e-02
0.88493	2.50058e-02
0.88462	2.50991e-02
0.88432	2.51930e-02
0.88402	2.52871e-02
0.88373	2.53813e-02
0.88344	2.54752e-02
0.88316	2.55688e-02
0.88279	2.56182e-02
0.88242	2.56692e-02
0.88206	2.57217e-02
0.88171	2.57756e-02
0.88137	2.58306e-02
0.88104	2.58868e-02
0.88071	2.59439e-02
0.88039	2.60020e-02
0.88008	2.60608e-02
0.87966	2.60460e-02
0.87940	2.61235e-02
0.87951	2.64556e-02
0.87989	2.70937e-02
0.88005	2.76160e-02
0.87996	2.78953e-02
0.87979	2.80688e-02
0.87959	2.82079e-02
0.87939	2.83333e-02
0.87919	2.84502e-02
0.87899	2.85599e-02
0.87879	2.86629e-02
0.87860	2.87596e-02
0.87840	2.88501e-02
0.87821	2.89349e-02
0.87803	2.90141e-02
0.87785	2.90881e-02
0.87767	2.91572e-02
0.87750	2.92215e-02
0.87733	2.92815e-02
0.87716	2.93372e-02
0.87694	2.93953e-02
0.87706	2.94272e-02
0.87748	2.95196e-02
0.87729	2.99239e-02
0.87688	3.03081e-02
0.87636	3.06664e-02
0.87579	3.10156e-02
0.87522	3.13633e-02
0.87463	3.17116e-02
0.87405	3.20609e-02
0.87339	3.23151e-02
0.87274	3.25715e-02
0.87208	3.28301e-02
0.87143	3.30906e-02
0.87078	3.33529e-02
0.87013	3.36169e-02
0.86948	3.38822e-02
0.86884	3.41489e-02
0.86820	3.44167e-02
0.86757	3.46855e-02
0.86694	3.49551e-02
0.86631	3.52255e-02
0.86569	3.54965e-02
0.86507	3.57678e-02
0.86446	3.60394e-02
0.86385	3.63111e-02
0.86325	3.65826e-02
0.86265	3.68539e-02
