0.99178	9.81125e-04
0.99161	1.06464e-03
0.99144	1.15612e-03
0.99129	1.25096e-03
0.99115	1.34641e-03
0.99101	1.44092e-03
0.99088	1.53373e-03
0.99076	1.62455e-03
0.99065	1.71340e-03
0.99054	1.80045e-03
0.99044	1.88600e-03
0.99024	1.87216e-03
0.99005	1.86126e-03
0.98987	1.85352e-03
0.98969	1.84898e-03
0.98951	1.84769e-03
0.98934	1.84980e-03
0.98916	1.85555e-03
0.98899	1.86530e-03
0.98882	1.87946e-03
0.98864	1.89854e-03
0.98846	1.92307e-03
0.98829	1.95358e-03
0.98811	1.99060e-03
0.98792	2.03459e-03
0.98770	2.03845e-03
0.98747	2.05243e-03
0.98724	2.07674e-03
0.98700	2.11142e-03
0.98677	2.15638e-03
0.98653	2.21142e-03
0.98628	2.27621e-03
0.98604	2.35036e-03
0.98579	2.43337e-03
0.98553	2.52471e-03
0.98528	2.62378e-03
0.98502	2.72997e-03
0.98476	2.84265e-03
0.98448	2.93796e-03
0.98419	3.03985e-03
0.98391	3.14767e-03
0.98363	3.26076e-03
0.98334	3.37849e-03
0.98306	3.50021e-03
0.98277	3.62532e-03
0.98249	3.75319e-03
0.98221	3.88325e-03
0.98192	4.01492e-03
0.98164	4.14767e-03
0.98136	4.28096e-03
0.98108	4.41430e-03
0.98081	4.54719e-03
0.98053	4.67917e-03
0.98026	4.80979e-03
0.97999	4.93864e-03
0.97972	5.06530e-03
0.97946	5.18938e-03
0.97920	5.31052e-03
0.97895	5.42836e-03
0.97870	5.54259e-03
0.97846	5.65287e-03
0.97822	5.75893e-03
0.97798	5.86049e-03
0.97775	5.95730e-03
0.97753	6.04912e-03
0.97732	6.13575e-03
0.97711	6.21700e-03
0.97690	6.29269e-03
0.97671	6.36268e-03
0.97652	6.42685e-03
0.97634	6.48509e-03
0.97616	6.53732e-03
0.97600	6.58348e-03
0.97584	6.62354e-03
0.97569	6.65750e-03
0.97555	6.68536e-03
0.97542	6.70716e-03
0.97529	6.72298e-03
0.97518	6.73289e-03
0.97507	6.73702e-03
0.97498	6.73550e-03
0.97486	6.74803e-03
0.97475	6.75346e-03
0.97465	6.75176e-03
0.97452	6.77389e-03
0.97440	6.78921e-03
0.97482	6.77123e-03
0.97598	8.12596e-03
0.97633	8.01885e-03
0.97768	8.14340e-03
0.97773	8.31999e-03
0.97772	8.42624e-03
0.97769	8.50176e-03
0.97766	8.55729e-03
0.97762	8.59779e-03
0.97758	8.62629e-03
0.97755	8.64495e-03
0.97751	8.65540e-03
0.97748	8.65893e-03
0.97742	8.68218e-03
0.97894	9.75493e-03
0.97909	9.98681e-03
0.97910	1.00706e-02
0.97909	1.01168e-02
0.97906	1.01460e-02
0.97904	1.01649e-02
0.97902	1.01765e-02
0.97899	1.01828e-02
0.97894	1.01557e-02
0.97888	1.01257e-02
0.97881	1.01181e-02
0.97874	1.01092e-02
0.97859	1.00992e-02
0.97840	1.00504e-02
0.97822	1.00037e-02
0.97952	9.48553e-03
0.97962	9.62128e-03
0.97951	9.65996e-03
0.97936	9.68019e-03
0.97921	9.69389e-03
0.97905	9.70449e-03
0.97889	9.71350e-03
0.97872	9.72184e-03
0.97856	9.73018e-03
0.97839	9.73902e-03
0.97823	9.74879e-03
0.97806	9.75984e-03
0.97789	9.77246e-03
0.97772	9.78691e-03
0.97756	9.80341e-03
0.97761	9.44520e-03
0.97761	9.22302e-03
0.97759	9.05821e-03
0.97756	8.93839e-03
0.97753	8.85988e-03
0.97748	8.82055e-03
0.97742	8.81821e-03
0.97735	8.84986e-03
0.97791	9.15142e-03
0.97790	9.29734e-03
0.97784	9.43250e-03
0.97774	9.57506e-03
0.97763	9.72483e-03
0.97750	9.87931e-03
0.97735	1.00361e-02
0.97716	1.01773e-02
0.97696	1.03170e-02
0.97674	1.04545e-02
0.97652	1.05893e-02
0.97628	1.07211e-02
0.97603	1.08501e-02
0.97583	1.10238e-02
0.97557	1.11580e-02
0.97530	1.12810e-02
0.97502	1.13971e-02
0.97473	1.15080e-02
0.97443	1.16145e-02
0.97413	1.17173e-02
0.97382	1.18170e-02
0.97347	1.18845e-02
0.97312	1.19493e-02
0.97276	1.20123e-02
0.97240	1.20738e-02
0.97205	1.21344e-02
0.97169	1.21943e-02
0.97132	1.22539e-02
0.97097	1.23134e-02
0.97061	1.23732e-02
0.97025	1.24334e-02
0.96989	1.24943e-02
0.96954	1.25562e-02
0.96919	1.26191e-02
0.96884	1.26833e-02
0.96858	1.28392e-02
0.96830	1.29733e-02
0.96801	1.30979e-02
0.96771	1.32160e-02
0.96742	1.33290e-02
0.96712	1.34380e-02
0.96683	1.35438e-02
0.96654	1.36472e-02
0.96630	1.37328e-02
0.96606	1.38239e-02
0.96583	1.39185e-02
0.96559	1.40157e-02
0.96537	1.41153e-02
0.96516	1.42176e-02
0.96494	1.43201e-02
0.96474	1.44265e-02
0.96455	1.45381e-02
0.96438	1.46561e-02
0.96423	1.47819e-02
0.96407	1.48857e-02
0.96393	1.49990e-02
0.96380	1.51215e-02
0.96368	1.52515e-02
0.96357	1.53865e-02
0.96347	1.55229e-02
0.96335	1.56527e-02
0.96323	1.57760e-02
0.96306	1.59574e-02
0.96289	1.61268e-02
0.96272	1.62815e-02
0.96254	1.64194e-02
0.96237	1.65398e-02
0.96220	1.66423e-02
0.96203	1.67271e-02
0.96186	1.67949e-02
0.96169	1.68465e-02
0.96153	1.68829e-02
0.96135	1.69388e-02
0.96118	1.69811e-02
0.96104	1.70484e-02
0.96091	1.70913e-02
0.96077	1.71162e-02
0.96064	1.71260e-02
0.96051	1.71230e-02
0.96039	1.71090e-02
0.96033	1.71725e-02
0.96027	1.71972e-02
0.96017	1.71927e-02
0.96007	1.71717e-02
0.96020	1.71403e-02
0.96022	1.71083e-02
0.96023	1.70720e-02
0.96024	1.70335e-02
0.96025	1.69946e-02
0.96027	1.69576e-02
0.96029	1.69244e-02
0.96033	1.68975e-02
0.96038	1.68787e-02
0.96043	1.68698e-02
0.96050	1.68720e-02
0.96190	1.54692e-02
0.96240	1.52375e-02
0.96258	1.52188e-02
0.96272	1.52323e-02
0.96284	1.52624e-02
0.96294	1.53033e-02
0.96303	1.53511e-02
0.96310	1.54027e-02
0.96315	1.54558e-02
0.96320	1.55087e-02
0.96323	1.55607e-02
0.96326	1.56113e-02
0.96423	1.55295e-02
0.96441	1.56707e-02
0.96452	1.58202e-02
0.96461	1.59760e-02
0.96467	1.61344e-02
0.96472	1.62916e-02
0.96474	1.64447e-02
0.96475	1.65917e-02
0.96475	1.67312e-02
0.96473	1.68624e-02
0.96470	1.69850e-02
0.96479	1.70208e-02
0.96483	1.70834e-02
0.96485	1.71494e-02
0.96485	1.72148e-02
0.96485	1.72783e-02
0.96481	1.72957e-02
0.96477	1.73115e-02
0.96473	1.73264e-02
0.96469	1.73415e-02
0.96467	1.73576e-02
0.96465	1.73759e-02
0.96462	1.74015e-02
0.96461	1.74318e-02
0.96460	1.74675e-02
0.96460	1.75087e-02
0.96456	1.75581e-02
0.96452	1.76125e-02
0.96449	1.76704e-02
0.96501	1.64167e-02
0.96610	1.41388e-02
0.96631	1.37105e-02
0.96646	1.34264e-02
0.96657	1.32108e-02
0.96666	1.30426e-02
0.96673	1.29102e-02
0.96678	1.28062e-02
0.96679	1.27079e-02
0.96678	1.26280e-02
0.96676	1.25637e-02
0.96672	1.25125e-02
0.96667	1.24720e-02
0.96660	1.24404e-02
0.96652	1.24158e-02
0.96642	1.23967e-02
0.96629	1.23874e-02
0.96615	1.23811e-02
0.96600	1.23768e-02
0.96584	1.23741e-02
0.96573	1.24311e-02
0.96560	1.24724e-02
0.96540	1.25054e-02
0.96519	1.25328e-02
0.96495	1.26393e-02
0.96469	1.27442e-02
0.96444	1.28479e-02
0.96418	1.29507e-02
0.96392	1.30532e-02
0.96366	1.31559e-02
0.96340	1.32592e-02
0.96324	1.33455e-02
0.96305	1.34326e-02
0.96285	1.35287e-02
0.96264	1.36314e-02
0.96242	1.37393e-02
0.96220	1.38513e-02
0.96198	1.39667e-02
0.96174	1.40780e-02
0.96150	1.41914e-02
0.96125	1.43067e-02
0.96101	1.44238e-02
0.96077	1.45424e-02
0.96053	1.46623e-02
0.96029	1.47835e-02
0.96006	1.49056e-02
0.95983	1.50284e-02
0.95960	1.51517e-02
0.95937	1.52752e-02
0.95915	1.53987e-02
0.95893	1.55219e-02
0.95872	1.56445e-02
0.95851	1.57663e-02
0.95831	1.58868e-02
0.95811	1.60059e-02
0.95792	1.61232e-02
0.95773	1.62385e-02
0.95754	1.63515e-02
0.95737	1.64618e-02
0.95719	1.65693e-02
0.95703	1.66737e-02
0.95687	1.67747e-02
0.95671	1.68721e-02
0.95656	1.69657e-02
0.95642	1.70553e-02
0.95628	1.71408e-02
0.95615	1.72219e-02
0.95602	1.72986e-02
0.95590	1.73707e-02
