0.98270	4.07132e-03
0.98244	4.25252e-03
0.98218	4.43171e-03
0.98193	4.60748e-03
0.98169	4.77895e-03
0.98146	4.94562e-03
0.98124	5.10725e-03
0.98103	5.26379e-03
0.98082	5.41532e-03
0.98062	5.56199e-03
0.98042	5.70403e-03
0.98020	5.82068e-03
0.97998	5.93430e-03
0.97977	6.04512e-03
0.97952	6.12362e-03
0.97928	6.20213e-03
0.97904	6.28062e-03
0.97881	6.35907e-03
0.97859	6.43745e-03
0.97836	6.51577e-03
0.97815	6.59406e-03
0.97793	6.67236e-03
0.97766	6.67491e-03
0.97738	6.67830e-03
0.97712	6.68279e-03
0.97685	6.68850e-03
0.97659	6.69552e-03
0.97633	6.70394e-03
0.97607	6.71381e-03
0.97582	6.72520e-03
0.97557	6.73818e-03
0.97531	6.75282e-03
0.97506	6.76920e-03
0.97481	6.78741e-03
0.97456	6.80753e-03
0.97431	6.82967e-03
0.97406	6.85390e-03
0.97382	6.88033e-03
0.97357	6.90905e-03
0.97332	6.94014e-03
0.97307	6.97368e-03
0.97282	7.00973e-03
0.97258	7.04837e-03
0.97233	7.08963e-03
0.97208	7.13355e-03
0.97183	7.18016e-03
0.97159	7.22944e-03
0.97134	7.28141e-03
0.97109	7.33601e-03
0.97085	7.39322e-03
0.97060	7.45297e-03
0.97036	7.51519e-03
0.97012	7.57977e-03
0.96988	7.64661e-03
0.96964	7.71558e-03
0.96940	7.78655e-03
0.96916	7.85936e-03
0.96892	7.93386e-03
0.96869	8.00986e-03
0.96846	8.08718e-03
0.96823	8.16565e-03
0.96800	8.24504e-03
0.96778	8.32517e-03
0.96752	8.35411e-03
0.96728	8.38687e-03
0.96703	8.42293e-03
0.96679	8.46179e-03
0.96656	8.50296e-03
0.96633	8.54600e-03
0.96611	8.59052e-03
0.96589	8.63610e-03
0.96568	8.68239e-03
0.96548	8.72905e-03
0.96528	8.77575e-03
0.96508	8.82220e-03
0.96489	8.86812e-03
0.96471	8.91325e-03
0.96454	8.95736e-03
0.96437	9.00022e-03
0.96420	9.04163e-03
0.96405	9.08142e-03
0.96389	9.11942e-03
0.96375	9.15550e-03
0.96361	9.18952e-03
0.96348	9.22139e-03
0.96336	9.25101e-03
0.96324	9.27832e-03
0.96313	9.30327e-03
0.96302	9.32582e-03
0.96293	9.34597e-03
0.96284	9.36371e-03
0.96272	9.37685e-03
0.96260	9.38796e-03
0.96250	9.39694e-03
0.96240	9.40372e-03
0.96230	9.40896e-03
0.96221	9.41157e-03
0.96212	9.41154e-03
0.96205	9.40886e-03
0.96194	9.41651e-03
0.96158	9.53032e-03
0.96124	9.64269e-03
0.96091	9.75265e-03
0.96059	9.85961e-03
0.96028	9.96326e-03
0.95998	1.00635e-02
0.95969	1.01602e-02
0.95942	1.02536e-02
0.95915	1.03439e-02
0.95889	1.04313e-02
0.95860	1.05058e-02
0.95832	1.05774e-02
0.95804	1.06464e-02
0.95777	1.07130e-02
0.95747	1.07473e-02
0.95718	1.07812e-02
0.95689	1.08154e-02
