0.99420	5.53802e-04
0.99098	5.86458e-03
0.97588	1.24272e-02
0.97860	1.35132e-02
0.96835	1.91453e-02
0.96156	2.16365e-02
0.94966	2.47673e-02
0.94047	5.74996e-02
0.91862	4.59018e-02
0.89922	5.94325e-02
0.90231	8.47340e-02
0.90417	3.51801e-02
0.90023	4.57406e-02
0.88032	4.44464e-02
0.87342	4.85506e-02
0.88656	4.87710e-02
0.86421	5.63192e-02
0.86394	6.04153e-02
0.85067	5.51172e-02
0.83995	7.48533e-02
0.83186	5.91442e-02
0.81165	9.83522e-02
0.81841	1.10361e-01
0.82072	3.63786e-02
0.82603	5.78122e-02
0.82274	6.54626e-02
0.82359	6.04652e-02
0.82263	6.67340e-02
0.79750	7.63079e-02
0.81483	9.96977e-02
0.81013	6.67755e-02
0.81439	5.34903e-02
0.80076	7.70177e-02
0.78944	7.50084e-02
0.81875	8.59977e-02
0.81768	3.98166e-02
0.82783	7.18586e-02
0.81829	4.11068e-02
0.79847	6.45587e-02
0.81072	3.50185e-02
0.81294	4.01279e-02
0.78693	4.67581e-02
0.78315	4.43313e-02
0.78736	3.13611e-02
0.77972	3.73319e-02
0.78883	3.09974e-02
0.76375	2.72010e-02
0.76638	3.20226e-02
0.76629	4.09038e-02
0.74829	3.72804e-02
0.75452	2.82939e-02
0.76698	4.19270e-02
0.73732	3.31294e-02
0.75099	3.45750e-02
0.74782	4.33731e-02
0.73740	6.19285e-02
0.73828	5.71165e-02
0.71406	4.44527e-02
0.72748	5.08150e-02
0.69651	6.27834e-02
0.73344	5.29835e-02
0.71940	5.29040e-02
0.69621	4.18653e-02
0.70155	6.24852e-02
0.69843	5.53425e-02
0.69380	4.92177e-02
0.69405	5.59580e-02
0.67628	5.90438e-02
0.67510	3.92305e-02
0.66641	5.65234e-02
0.67352	4.56967e-02
0.66202	4.50227e-02
0.64352	5.43028e-02
0.63973	4.07582e-02
0.65077	6.37044e-02
0.63591	3.84044e-02
0.63284	6.81425e-02
0.63009	4.84625e-02
0.63461	4.93579e-02
0.62401	5.36078e-02
0.62000	5.39213e-02
0.62662	2.16889e-02
0.59828	3.91194e-02
0.61124	7.04666e-02
0.59545	6.68073e-02
0.59545	7.76317e-02
0.57013	6.53149e-02
0.57637	5.47930e-02
0.52645	4.63414e-02
0.56836	1.01248e-01
0.53248	8.37933e-02
0.53034	5.03621e-02
0.51612	6.20021e-02
0.48658	6.14512e-02
0.50613	5.11641e-02
0.50124	6.00393e-02
0.49540	9.53159e-02
0.50933	5.03215e-02
0.46909	7.66730e-02
0.51028	7.58562e-02
0.51353	7.44112e-02
0.52161	8.80995e-02
0.51287	9.08852e-02
0.51416	9.01859e-02
0.50484	8.97997e-02
0.53764	9.57028e-02
0.54492	8.10565e-02
0.53084	8.72988e-02
0.53084	8.72988e-02
0.52535	7.85994e-02
0.53128	7.58339e-02
0.54909	6.47948e-02
0.53465	7.30747e-02
0.54805	7.72721e-02
0.54679	7.35663e-02
0.56168	9.56007e-02
0.55916	7.77384e-02
0.54011	7.23689e-02
0.54290	6.90777e-02
0.54874	7.90610e-02
0.54874	7.90610e-02
0.57156	8.12946e-02
0.57230	8.10940e-02
0.57230	8.10940e-02
0.57230	8.10940e-02
0.57660	8.43135e-02
0.58134	8.25864e-02
0.58836	8.91108e-02
0.60775	8.05188e-02
0.59816	7.56255e-02
0.59817	7.56210e-02
0.60106	7.86631e-02
0.59041	7.21294e-02
0.59623	7.33436e-02
0.60466	6.83395e-02
0.62636	8.25391e-02
0.62936	7.52560e-02
0.61667	9.16191e-02
0.61589	9.14425e-02
0.61849	9.03458e-02
0.63196	6.58416e-02
0.62847	6.66058e-02
0.63256	7.09086e-02
0.63612	6.91456e-02
0.64756	5.89526e-02
0.64692	5.89241e-02
0.63819	6.00017e-02
0.63866	5.96693e-02
0.63108	7.42681e-02
0.63108	7.42681e-02
0.63383	7.80504e-02
0.63854	7.95522e-02
0.64887	6.13805e-02
0.63759	6.35999e-02
0.63641	6.30484e-02
0.63550	6.88789e-02
0.64261	7.09070e-02
0.65416	6.68299e-02
0.65444	6.67764e-02
0.67520	6.14626e-02
0.66879	6.34855e-02
0.66644	6.77843e-02
0.66210	7.64710e-02
0.64686	5.24515e-02
0.65583	5.25389e-02
0.65583	5.25389e-02
0.65549	5.68631e-02
0.67872	5.12058e-02
0.69464	6.15072e-02
0.68689	6.47174e-02
0.68626	6.37469e-02
0.68648	6.38499e-02
0.69203	7.30990e-02
0.69374	6.25882e-02
0.69022	6.36320e-02
0.69167	5.64397e-02
0.68484	6.38356e-02
0.68367	6.35950e-02
0.68716	6.61901e-02
0.69973	7.87104e-02
0.70404	7.73474e-02
0.71304	7.11143e-02
0.72354	6.25182e-02
0.72881	6.39997e-02
0.71577	7.33344e-02
0.73243	5.22960e-02
0.72631	5.62464e-02
0.72177	5.63406e-02
0.72382	5.62033e-02
0.73203	5.23222e-02
0.73586	4.92869e-02
0.73922	5.08457e-02
0.74115	4.69991e-02
0.73603	4.81477e-02
0.74334	5.20200e-02
0.74334	5.20200e-02
0.74046	4.72953e-02
0.73848	4.94111e-02
0.75091	4.74309e-02
0.75319	4.64132e-02
0.77026	3.28733e-02
0.76582	4.08984e-02
0.76837	4.16247e-02
0.76497	4.09206e-02
0.76497	4.09206e-02
0.77444	3.02862e-02
0.77207	4.00266e-02
0.78001	3.31063e-02
0.75589	4.39328e-02
0.75491	4.33762e-02
0.76311	3.90992e-02
0.77299	4.00403e-02
0.75465	3.95925e-02
0.76262	3.58745e-02
0.77175	4.28537e-02
0.78862	3.30994e-02
0.78862	3.30994e-02
0.80161	3.66181e-02
0.79953	3.86063e-02
0.78088	3.81247e-02
0.79554	2.46047e-02
0.79298	2.11419e-02
0.79363	2.11961e-02
0.79392	2.15231e-02
0.77611	3.61406e-02
0.79121	2.92818e-02
0.79911	3.44975e-02
0.80073	3.34901e-02
0.80098	4.52504e-02
0.80556	4.59269e-02
0.80542	4.00442e-02
0.80542	4.00442e-02
0.80087	3.51479e-02
0.82479	1.91058e-02
0.81650	2.38434e-02
0.82432	2.25603e-02
0.82217	2.66051e-02
0.82224	2.65299e-02
0.81727	2.09603e-02
0.81549	1.96294e-02
0.82236	2.34606e-02
0.83263	3.27101e-02
0.84282	3.61804e-02
0.84113	2.76857e-02
0.83179	2.16912e-02
0.83336	1.82534e-02
0.83880	1.67664e-02
0.83740	1.84710e-02
0.84248	1.53260e-02
0.84352	1.49285e-02
0.84577	1.85961e-02
0.85597	2.57865e-02
0.85460	2.74257e-02
0.86108	2.86963e-02
0.86274	2.95139e-02
0.86261	2.32217e-02
0.86284	2.26234e-02
0.86293	2.25705e-02
0.86550	1.91678e-02
0.86259	1.48594e-02
0.85734	1.44224e-02
0.84849	1.50196e-02
0.86720	2.51475e-02
0.86471	2.58309e-02
0.86772	2.88838e-02
0.87646	2.36887e-02
0.87160	3.03034e-02
0.86983	2.99388e-02
0.87803	2.66439e-02
0.87857	2.68424e-02
0.87374	2.99553e-02
0.87024	2.76788e-02
0.86452	1.41426e-02
0.86165	1.53020e-02
0.86726	1.28077e-02
0.87016	1.66959e-02
0.86859	2.49180e-02
0.86950	2.48545e-02
0.87244	2.61036e-02
0.87781	2.80723e-02
0.87914	2.81801e-02
0.88216	2.68056e-02
0.87859	2.46259e-02
0.87423	2.25369e-02
0.88452	2.32440e-02
0.87714	2.14363e-02
0.87484	2.58183e-02
0.88763	3.67621e-02
0.88405	3.59120e-02
0.88405	3.59120e-02
0.89154	3.69802e-02
0.89154	3.69802e-02
0.89038	3.69430e-02
0.88623	3.83738e-02
0.88623	3.83738e-02
0.88370	3.56199e-02
0.89687	3.17463e-02
0.90263	2.63174e-02
0.90413	2.62927e-02
0.89911	2.66652e-02
0.89683	3.48852e-02
0.88889	2.66415e-02
0.89816	2.65632e-02
0.89819	2.65015e-02
0.89747	3.35402e-02
0.89745	3.37794e-02
0.89806	3.23383e-02
0.90079	2.84562e-02
0.90387	3.56901e-02
0.90844	2.93191e-02
0.90476	3.48336e-02
0.90261	3.20618e-02
0.90261	3.20618e-02
0.90297	3.21211e-02
0.90804	2.95741e-02
0.91095	3.12009e-02
0.91704	3.61271e-02
0.90695	3.57181e-02
0.90639	3.26281e-02
0.91686	2.37928e-02
0.91457	2.40908e-02
0.92372	2.70791e-02
0.92538	2.80932e-02
0.92518	2.88175e-02
0.92080	2.60567e-02
0.92482	3.13838e-02
0.92305	3.02601e-02
0.92511	2.49514e-02
0.92511	2.49514e-02
0.92497	2.47446e-02
0.93103	2.45424e-02
0.92685	2.61506e-02
0.92991	2.73150e-02
0.92960	2.97800e-02
0.94425	2.67158e-02
0.93529	2.23845e-02
0.93617	2.74502e-02
