0.99473	5.16833e-04
0.98361	8.64794e-03
0.98223	1.28909e-02
0.97704	1.68456e-02
0.97000	1.07996e-02
0.94813	2.36388e-02
0.93761	2.83756e-02
0.93771	3.49064e-02
0.91463	3.75593e-02
0.89341	6.03779e-02
0.89252	5.95201e-02
0.89044	3.97365e-02
0.88227	4.30338e-02
0.88081	5.26583e-02
0.86748	6.32570e-02
0.86751	6.75888e-02
0.86865	9.09999e-02
0.87390	4.23088e-02
0.87387	5.04487e-02
0.87335	3.59260e-02
0.88766	3.54266e-02
0.87274	5.05934e-02
0.86797	4.64198e-02
0.86677	3.96335e-02
0.83269	5.70918e-02
0.85036	3.18106e-02
0.87311	3.97428e-02
0.83912	2.93179e-02
0.84609	4.12640e-02
0.83605	2.66437e-02
0.83717	4.12451e-02
0.83356	3.23140e-02
0.83574	3.78653e-02
0.84619	4.56984e-02
0.82737	4.18752e-02
0.84564	4.58961e-02
0.83848	4.15272e-02
0.83106	3.56020e-02
0.82560	3.63509e-02
0.84209	4.41659e-02
0.81825	5.62685e-02
0.81318	4.36766e-02
0.80856	4.15394e-02
0.80111	3.93234e-02
0.80442	3.18673e-02
0.80802	3.47404e-02
0.78363	4.41987e-02
0.76780	2.47448e-02
0.78534	5.36915e-02
0.76470	5.95602e-02
0.76257	4.54651e-02
0.76278	4.88947e-02
0.74542	6.02523e-02
0.74829	4.08040e-02
0.73987	2.87112e-02
0.74290	5.11180e-02
0.72780	4.85045e-02
0.74399	5.26467e-02
0.72923	6.66864e-02
0.71827	5.03174e-02
0.72529	3.50882e-02
0.72080	3.97103e-02
0.72556	4.33461e-02
0.72206	4.08104e-02
0.71033	3.76046e-02
0.69604	6.65057e-02
0.71167	5.44157e-02
0.69600	3.01536e-02
0.68290	5.80881e-02
0.70300	4.33910e-02
0.67760	7.33545e-02
0.67889	3.91887e-02
0.68561	4.60231e-02
0.67642	3.70911e-02
0.67334	2.44014e-02
0.64243	5.93387e-02
0.64141	4.33731e-02
0.64349	4.35420e-02
0.64433	4.07161e-02
0.60295	4.66646e-02
0.62570	6.72482e-02
0.63595	5.36354e-02
0.60324	5.78809e-02
0.58062	7.42544e-02
0.61269	5.04894e-02
0.57777	4.09687e-02
0.57739	7.41504e-02
0.55942	5.59071e-02
0.56345	4.80771e-02
0.56388	5.25653e-02
0.52533	4.57682e-02
0.53640	6.55732e-02
0.55249	8.17529e-02
0.52771	5.89943e-02
0.49960	4.45676e-02
0.50723	6.65425e-02
0.52678	5.57324e-02
0.50335	6.53368e-02
0.52775	6.05369e-02
0.50793	4.70623e-02
0.52380	6.75856e-02
0.53442	5.99794e-02
0.53526	6.07216e-02
0.55251	6.94148e-02
0.54264	6.68481e-02
0.52532	5.44967e-02
0.52297	5.59455e-02
0.54195	5.75669e-02
0.56143	5.18276e-02
0.58809	4.13609e-02
0.59380	5.02039e-02
0.60048	5.15767e-02
0.60048	5.15767e-02
0.60093	5.23044e-02
0.59713	4.77172e-02
0.58593	5.85513e-02
0.59373	7.75093e-02
0.58828	6.37201e-02
0.58585	6.82026e-02
0.58226	6.52408e-02
0.57998	6.83897e-02
0.59857	6.50002e-02
0.59482	5.89896e-02
0.59333	6.00088e-02
0.58309	5.37321e-02
0.60194	4.93617e-02
0.60094	5.18210e-02
0.61582	4.61604e-02
0.62030	4.87280e-02
0.62842	5.67139e-02
0.62338	5.86646e-02
0.61112	5.22915e-02
0.61012	5.06979e-02
0.61709	5.40913e-02
0.60877	5.21037e-02
0.60680	5.64730e-02
0.62643	5.36220e-02
0.62586	4.98282e-02
0.62586	4.98282e-02
0.62849	6.50198e-02
0.64045	5.85523e-02
0.64867	5.65348e-02
0.66185	5.55321e-02
0.67464	7.02170e-02
0.66871	6.34011e-02
0.66902	6.33580e-02
0.66072	5.34825e-02
0.66465	4.98752e-02
0.66486	4.75582e-02
0.66939	4.39952e-02
0.67490	4.44313e-02
0.67461	4.73636e-02
0.68291	4.71041e-02
0.68109	4.31074e-02
0.68611	4.83890e-02
0.68876	5.18913e-02
0.68065	5.78959e-02
0.67962	5.69513e-02
0.67703	5.01737e-02
0.67998	3.45111e-02
0.68213	3.92320e-02
0.68213	3.92320e-02
0.67603	4.72760e-02
0.67501	4.65763e-02
0.68819	4.63540e-02
0.68411	5.16192e-02
0.68411	5.16192e-02
0.69167	4.41804e-02
0.70717	2.60640e-02
0.70952	2.54320e-02
0.71853	3.38349e-02
0.71145	3.39846e-02
0.71625	2.61114e-02
0.70467	3.57397e-02
0.72285	2.91153e-02
0.73685	2.85305e-02
0.73842	2.94687e-02
0.73598	3.59943e-02
0.73591	3.97032e-02
0.73156	3.71738e-02
0.71618	3.53803e-02
0.73505	3.80797e-02
0.73906	3.81698e-02
0.74502	3.68369e-02
0.74412	3.66185e-02
0.74717	3.79532e-02
0.74816	3.88044e-02
0.74583	4.25827e-02
0.75768	3.87420e-02
0.75547	4.09711e-02
0.75755	3.88458e-02
0.74882	3.13454e-02
0.74479	5.53444e-02
0.75463	3.49192e-02
0.75656	3.52102e-02
0.76337	3.20431e-02
0.75976	3.69561e-02
0.76360	4.13347e-02
0.75682	4.01529e-02
0.74779	3.89049e-02
0.76843	3.59597e-02
0.76843	3.59597e-02
0.76104	3.69152e-02
0.76168	3.12016e-02
0.77372	3.35903e-02
0.77286	3.80331e-02
0.77587	3.65621e-02
0.77793	3.60775e-02
0.78837	3.18265e-02
0.80193	4.24651e-02
0.80193	4.24651e-02
0.80006	4.51245e-02
0.80645	4.87664e-02
0.81347	4.65037e-02
0.81783	4.49958e-02
0.81520	4.40308e-02
0.79987	5.04994e-02
0.78525	5.22824e-02
0.79459	5.89996e-02
0.79459	5.89996e-02
0.79934	5.99776e-02
0.80133	4.45720e-02
0.80296	4.53463e-02
0.81131	5.15224e-02
0.80668	4.54533e-02
0.82149	4.50093e-02
0.82386	4.81709e-02
0.82857	6.75942e-02
0.82246	6.53657e-02
0.83458	4.52890e-02
0.85717	3.49153e-02
0.85161	3.75759e-02
0.84754	5.39551e-02
0.83850	4.87369e-02
0.85468	5.09497e-02
0.84805	5.65218e-02
0.86421	2.83452e-02
0.85984	2.66559e-02
0.86580	3.05783e-02
0.85680	3.47175e-02
0.86529	3.30316e-02
0.86806	3.28649e-02
0.86050	3.54086e-02
0.85969	3.49355e-02
0.86186	3.54727e-02
0.86537	3.73615e-02
0.86853	3.71804e-02
0.86866	3.70318e-02
0.86915	4.00415e-02
0.86548	3.84631e-02
0.87041	3.77461e-02
0.86289	3.60348e-02
0.85721	3.32222e-02
0.86720	3.48283e-02
0.88004	1.98711e-02
0.87738	3.03177e-02
0.87251	2.82145e-02
0.87844	2.71977e-02
0.87570	2.82713e-02
0.87393	2.90931e-02
0.87558	2.89211e-02
0.87355	2.88472e-02
0.88304	2.80021e-02
0.88182	3.22416e-02
0.88328	3.55816e-02
0.88790	3.40126e-02
0.88293	3.37805e-02
0.88888	3.67879e-02
0.88156	4.17178e-02
0.88970	2.54955e-02
0.89792	2.25664e-02
0.89876	2.11477e-02
0.90462	1.91471e-02
0.90382	1.89233e-02
0.90618	2.21536e-02
0.90095	1.74453e-02
0.89043	2.38764e-02
0.89505	2.96898e-02
0.89544	3.39271e-02
0.89490	2.81280e-02
0.90313	3.28119e-02
0.90596	3.41867e-02
0.90436	3.37256e-02
0.89840	4.04853e-02
0.89322	4.37138e-02
0.89451	4.31219e-02
0.89770	4.41719e-02
0.90820	3.50063e-02
0.90832	3.53318e-02
0.90528	3.63067e-02
0.90528	3.63067e-02
0.91883	2.80711e-02
0.91351	2.53367e-02
0.90754	3.00178e-02
0.90032	2.23645e-02
0.90032	2.23645e-02
0.90274	2.30247e-02
0.89378	3.27611e-02
0.89363	3.26919e-02
0.89369	3.26968e-02
0.90077	2.98005e-02
0.90104	2.96969e-02
0.91055	3.17696e-02
0.91055	3.17696e-02
0.90727	3.67078e-02
0.91350	4.06620e-02
0.91817	3.92142e-02
0.92004	3.66807e-02
0.92004	3.66807e-02
0.91314	3.32903e-02
0.91203	2.78171e-02
0.91203	2.78171e-02
0.91129	2.76060e-02
0.91840	3.05858e-02
0.92128	3.30321e-02
0.92143	3.44611e-02
0.92643	3.04595e-02
0.92790	3.08383e-02
0.92581	2.85299e-02
0.92839	3.20722e-02
0.92487	3.11815e-02
0.91763	3.98799e-02
0.92507	3.31587e-02
0.92484	3.35158e-02
0.92408	3.17250e-02
0.92530	2.98461e-02
0.92967	2.96690e-02
0.93376	2.85963e-02
0.93348	2.84599e-02
0.93348	2.84599e-02
0.93101	2.76706e-02
0.92993	3.28717e-02
0.92931	3.09878e-02
0.93358	3.43199e-02
0.93226	3.64744e-02
0.93438	3.93261e-02
0.93355	4.25927e-02
0.93792	4.12793e-02
0.94329	4.31941e-02
0.94225	4.27853e-02
0.95040	4.37765e-02
0.95010	3.53178e-02
0.94788	3.29728e-02
0.95175	3.25209e-02
0.95169	3.24750e-02
0.94666	3.53665e-02
0.94891	3.76401e-02
0.94489	3.79959e-02
0.94989	3.62354e-02
0.94668	3.77117e-02
0.94026	3.54146e-02
0.93247	3.07824e-02
0.93816	2.68204e-02
0.93922	2.82594e-02
0.93995	2.34544e-02
0.95596	1.72981e-02
0.95408	2.27746e-02
0.96003	1.64410e-02
0.95868	1.60777e-02
0.95126	1.46021e-02
0.94767	1.12463e-02
0.95236	1.64951e-02
0.95236	1.64951e-02
0.95236	1.64951e-02
0.95717	1.66893e-02
0.95327	1.92492e-02
0.95954	2.43579e-02
0.96184	2.71798e-02
0.96184	2.71798e-02
0.96398	2.70709e-02
0.96182	2.69289e-02
0.97076	2.36948e-02
0.96485	3.26938e-02
0.96483	3.26829e-02
0.96243	2.92433e-02
0.96185	2.40616e-02
0.96185	2.40616e-02
0.96185	2.40616e-02
0.96652	2.98549e-02
0.97048	2.94938e-02
0.97048	2.94938e-02
0.96822	2.77084e-02
0.96822	2.77084e-02
0.96137	2.61945e-02
0.97439	1.46932e-02
0.97439	1.46932e-02
0.97742	1.65692e-02
0.97397	1.60629e-02
0.97397	1.60629e-02
0.97454	2.12050e-02
0.96950	2.08623e-02
0.97419	2.09143e-02
0.97999	1.53819e-02
0.98019	1.52738e-02
0.97259	2.70724e-02
0.97327	2.72313e-02
0.96587	2.77399e-02
0.96582	2.76846e-02
0.95143	2.29927e-02
0.96127	3.28351e-02
0.98321	0.00000e+00
0.98321	0.00000e+00
0.96010	0.00000e+00
0.97570	0.00000e+00
0.97570	0.00000e+00
0.97570	0.00000e+00
0.97570	0.00000e+00
0.97570	0.00000e+00
0.97570	0.00000e+00
0.95833	0.00000e+00
0.95833	0.00000e+00
0.95833	0.00000e+00
0.95833	0.00000e+00
0.95833	0.00000e+00
0.99386	0.00000e+00
0.99386	0.00000e+00
0.99490	0.00000e+00
0.99490	0.00000e+00
0.99484	0.00000e+00
