0.96479	1.47923e-02
0.95338	1.46978e-02
0.94103	2.10963e-02
0.91290	4.72997e-02
0.90227	5.47997e-02
0.88890	5.81721e-02
0.87587	6.83450e-02
0.86892	8.00635e-02
0.82684	7.34501e-02
0.80092	9.85187e-02
0.80347	9.97750e-02
0.78206	1.25317e-01
0.77109	1.01665e-01
0.75034	1.79486e-01
0.75591	1.39273e-01
0.74814	1.39199e-01
0.73010	1.51224e-01
0.73289	1.80503e-01
0.74898	1.11206e-01
0.74556	1.16981e-01
0.73990	1.37946e-01
0.73463	1.07050e-01
0.71186	1.25611e-01
0.74427	1.07561e-01
0.71286	1.35273e-01
0.70198	1.19603e-01
0.71721	1.28536e-01
0.71728	1.46045e-01
0.72292	1.02370e-01
0.74671	8.29129e-02
0.74241	7.59137e-02
0.73490	6.22509e-02
0.75658	5.21283e-02
0.73145	5.84692e-02
0.73939	5.69384e-02
0.74589	5.76759e-02
0.75035	4.29679e-02
0.73305	6.18937e-02
0.74546	5.54050e-02
0.73098	5.15085e-02
0.72146	4.02261e-02
0.71395	6.49719e-02
0.72249	3.98844e-02
0.69406	5.50912e-02
0.69584	3.68278e-02
0.71848	6.62423e-02
0.69038	4.41647e-02
0.70971	3.81585e-02
0.70043	4.86780e-02
0.69815	3.99328e-02
0.69374	6.32533e-02
0.68290	5.30967e-02
0.70578	4.11994e-02
0.68839	3.97486e-02
0.66868	5.68588e-02
0.65588	5.95565e-02
0.68409	4.60489e-02
0.66122	4.69871e-02
0.67149	3.99661e-02
0.64409	7.63353e-02
0.64976	4.27103e-02
0.66756	5.24357e-02
0.67596	5.97012e-02
0.64578	6.03874e-02
0.63708	4.41745e-02
0.60945	6.12690e-02
0.63576	6.66556e-02
0.62594	5.21704e-02
0.62329	7.32250e-02
0.60370	4.28334e-02
0.60561	6.37123e-02
0.59907	9.74532e-02
0.57997	7.87171e-02
0.57054	8.01111e-02
0.57346	7.79129e-02
0.56523	7.39731e-02
0.56425	9.45985e-02
0.56786	7.41024e-02
0.53937	5.80108e-02
0.55584	8.18832e-02
0.53113	8.53993e-02
0.54772	8.98313e-02
0.55068	6.17451e-02
0.53081	1.06848e-01
0.51832	6.74256e-02
0.49325	7.42981e-02
0.49320	6.40528e-02
0.52212	4.55896e-02
0.51415	8.36967e-02
0.46897	5.92196e-02
0.45200	4.22962e-02
0.46587	6.86754e-02
0.44678	5.66741e-02
0.46028	8.70428e-02
0.41319	6.43617e-02
0.44384	7.81090e-02
0.41937	5.89243e-02
0.43393	6.75274e-02
0.40073	8.14615e-02
0.42477	7.83353e-02
0.39089	7.45362e-02
0.38069	6.17620e-02
0.38069	6.17620e-02
0.39422	7.15696e-02
0.40658	8.02134e-02
0.40980	8.25241e-02
0.40951	8.24603e-02
0.41492	8.80526e-02
0.43398	7.12906e-02
0.43398	7.12906e-02
0.49113	5.71276e-02
0.46193	6.35127e-02
0.47447	7.26530e-02
0.46064	6.95803e-02
0.45377	6.48348e-02
0.44770	9.08878e-02
0.45466	9.20311e-02
0.46883	1.05472e-01
0.46073	1.05481e-01
