0.14646	6.28696e-02
0.15800	6.85974e-02
0.12033	7.40514e-02
0.11828	5.83143e-02
0.14209	6.91324e-02
0.13406	6.02317e-02
0.11485	4.94527e-02
0.10061	4.65907e-02
0.09953	7.72682e-02
0.10035	4.73941e-02
0.14589	7.00361e-02
0.10737	4.31678e-02
0.12308	6.35200e-02
0.12514	6.29073e-02
0.15915	5.49137e-02
0.09122	4.45614e-02
0.12500	5.85092e-02
0.11795	5.97785e-02
0.11211	5.26133e-02
0.10028	4.91740e-02
0.11427	6.47882e-02
0.12906	5.63929e-02
0.12983	8.24229e-02
0.12793	7.18075e-02
0.13729	5.45296e-02
0.10765	4.26994e-02
0.13462	6.02330e-02
0.10541	6.06405e-02
0.12074	6.44997e-02
0.10339	4.58495e-02
0.10341	5.71439e-02
0.10982	7.45848e-02
0.14060	4.85985e-02
0.11478	6.60207e-02
0.11687	7.23758e-02
0.11346	5.97420e-02
0.13041	5.50332e-02
0.11569	4.11948e-02
0.11762	5.67004e-02
0.15438	5.90623e-02
0.12333	3.93426e-02
0.14327	5.72953e-02
0.12810	6.54928e-02
0.10541	7.69480e-02
0.13576	6.67031e-02
0.15848	5.68983e-02
0.13691	9.56197e-02
0.14161	6.69951e-02
0.09449	5.82893e-02
0.11022	7.88453e-02
0.11362	4.17248e-02
0.12211	5.16324e-02
0.09111	4.87117e-02
0.10972	3.72810e-02
0.14053	5.87011e-02
0.14648	9.52542e-02
0.15832	5.92295e-02
0.14941	4.79414e-02
0.13100	4.82778e-02
0.14029	7.94378e-02
0.13121	7.90437e-02
0.19120	5.83219e-02
0.09493	5.21054e-02
0.12730	5.57078e-02
0.10617	3.84585e-02
0.10701	7.18211e-02
0.13722	5.17878e-02
0.14391	4.85491e-02
0.13284	6.10534e-02
0.10490	7.03147e-02
0.14637	7.66859e-02
0.10924	3.39036e-02
0.13653	5.63940e-02
0.12111	6.47994e-02
0.14916	8.27703e-02
0.11828	6.95721e-02
0.12916	5.64603e-02
0.12428	6.70384e-02
0.12126	7.59057e-02
0.10894	4.13573e-02
0.10603	3.76660e-02
0.13689	6.02617e-02
0.10701	5.01715e-02
0.08546	6.50731e-02
0.11680	4.80217e-02
0.11515	3.15695e-02
0.13655	4.13503e-02
0.11370	5.10997e-02
0.12036	6.92392e-02
0.13530	3.86883e-02
0.13006	5.08122e-02
0.13481	6.77760e-02
0.12648	4.76327e-02
0.09751	5.47246e-02
0.11430	6.51826e-02
0.12941	4.69123e-02
0.12389	5.41229e-02
0.10998	5.69260e-02
0.13707	4.75007e-02
0.07721	3.80589e-02
0.10058	7.09004e-02
0.11227	6.97957e-02
0.11677	7.23600e-02
0.10743	7.71023e-02
0.10743	7.71023e-02
0.12109	7.89311e-02
0.11631	7.99104e-02
0.11928	7.95489e-02
0.11861	8.62223e-02
0.12089	8.74091e-02
0.10366	8.07038e-02
0.09438	7.47894e-02
0.07685	4.49425e-02
0.07685	4.49425e-02
0.07897	3.49458e-02
0.10365	3.73730e-02
0.11568	2.94222e-02
0.12608	3.55833e-02
0.11543	4.52749e-02
0.10784	4.11497e-02
0.10784	4.11497e-02
0.10533	4.14970e-02
0.09596	5.01945e-02
0.08546	5.04461e-02
0.07654	4.27511e-02
0.07727	3.52008e-02
0.09220	4.30651e-02
0.10280	3.62987e-02
0.10706	4.70717e-02
0.10257	2.60627e-02
0.11484	5.69785e-02
0.11458	5.71589e-02
0.09586	2.19282e-02
0.10019	3.44997e-02
0.09941	3.81104e-02
0.11582	5.03008e-02
0.13906	4.86912e-02
0.13542	6.31297e-02
0.11989	6.20726e-02
0.14307	5.32679e-02
0.12481	6.27051e-02
0.13703	7.39937e-02
0.12176	8.04497e-02
0.10299	4.73673e-02
0.09741	7.12526e-02
0.10521	7.18479e-02
0.10080	6.68637e-02
0.09344	5.88870e-02
0.09775	5.55379e-02
0.08767	4.87163e-02
0.09551	3.91337e-02
0.09787	4.16518e-02
0.09316	3.94866e-02
0.12727	6.79191e-02
0.14388	6.71214e-02
0.13401	5.27375e-02
0.12350	5.55069e-02
0.12486	5.67918e-02
0.13288	4.79336e-02
0.10978	2.24585e-02
0.13601	4.06715e-02
0.13601	4.06715e-02
0.14287	4.15295e-02
0.13334	5.21926e-02
0.12484	4.91671e-02
0.12705	4.83731e-02
0.12275	5.17916e-02
0.13228	4.39987e-02
0.11231	4.15043e-02
0.11231	4.15043e-02
0.11513	6.16758e-02
0.14171	6.40619e-02
0.11994	6.00528e-02
0.12635	5.69046e-02
0.14854	7.23315e-02
0.13447	7.84012e-02
0.13573	7.68386e-02
0.14208	7.42152e-02
0.15448	7.33057e-02
0.15672	7.11799e-02
0.12394	5.33271e-02
0.10887	4.26891e-02
0.10952	4.46747e-02
0.12346	4.75120e-02
0.13990	6.32701e-02
0.15019	6.45385e-02
0.15675	6.62108e-02
0.13922	6.97073e-02
0.11370	6.48764e-02
0.09190	3.99516e-02
0.08752	3.73473e-02
0.11252	5.71303e-02
0.11994	5.89874e-02
0.11849	6.09865e-02
0.11584	5.71239e-02
0.11616	5.48544e-02
0.12631	5.75652e-02
0.10993	5.30602e-02
0.13224	5.61186e-02
0.13868	5.11411e-02
0.13000	5.01412e-02
0.12360	4.72326e-02
0.11706	5.36546e-02
0.10658	6.13337e-02
0.09370	4.44777e-02
0.10938	4.63733e-02
0.11636	4.60673e-02
0.11282	4.25742e-02
0.10847	3.65617e-02
0.11670	3.99554e-02
0.12280	4.58692e-02
0.12519	4.75057e-02
0.13293	5.61775e-02
0.14519	6.90947e-02
0.12917	6.17092e-02
0.14362	6.92602e-02
0.16223	7.06968e-02
0.15391	6.64190e-02
0.13409	6.77078e-02
0.13409	6.77078e-02
0.14530	7.81658e-02
0.13171	8.38659e-02
0.14281	8.19041e-02
0.16773	8.55531e-02
0.17377	8.43328e-02
0.16912	7.84959e-02
0.17263	7.57384e-02
0.15757	7.13244e-02
0.16743	4.94423e-02
0.15567	6.32719e-02
0.16197	6.10979e-02
0.15043	5.76258e-02
0.13707	6.85479e-02
0.15232	5.81815e-02
0.14621	6.83104e-02
0.12334	6.85856e-02
0.10422	6.21201e-02
0.11651	5.90999e-02
0.12388	5.13750e-02
0.12607	4.11237e-02
0.13015	4.21495e-02
0.10758	4.40864e-02
0.10273	5.09383e-02
0.11310	5.32164e-02
0.10227	4.59928e-02
0.10721	4.41289e-02
0.11445	4.34115e-02
0.10740	4.92615e-02
0.10125	5.66946e-02
0.10312	3.95398e-02
0.10753	4.43997e-02
0.10166	4.58623e-02
0.11124	5.35951e-02
0.11124	5.35951e-02
0.11628	4.80489e-02
0.12715	5.67937e-02
0.16446	4.60833e-02
0.16720	4.45310e-02
0.14871	5.68094e-02
0.16555	6.60778e-02
0.16026	7.07190e-02
0.12229	4.42812e-02
0.12229	4.42812e-02
0.11628	5.06756e-02
0.14576	8.43253e-02
0.11695	4.92934e-02
0.12300	5.58194e-02
0.13610	5.04495e-02
0.14210	5.08570e-02
0.14983	5.94721e-02
0.14136	4.21090e-02
0.13379	4.58743e-02
0.12097	6.24707e-02
0.11999	6.82890e-02
0.11798	6.09527e-02
0.14309	6.76327e-02
0.14746	6.61105e-02
0.13297	6.16497e-02
0.11615	5.90365e-02
0.12032	6.05439e-02
0.13226	7.68449e-02
0.13226	7.68449e-02
0.14618	8.24472e-02
0.15858	7.14742e-02
0.13686	8.20461e-02
0.12257	7.12104e-02
0.12585	7.35799e-02
0.15147	7.33330e-02
0.14729	7.53076e-02
0.14162	7.94475e-02
0.12718	6.70345e-02
0.12957	7.08438e-02
0.13004	7.62618e-02
0.14691	6.15501e-02
0.12729	6.97325e-02
0.12589	6.50502e-02
0.16568	9.20228e-02
0.16568	9.20228e-02
0.16544	9.21209e-02
0.16649	8.31734e-02
0.15101	6.47578e-02
0.15101	6.47578e-02
0.14719	5.95354e-02
0.17562	7.80320e-02
0.17750	8.60266e-02
0.16358	8.83909e-02
0.17194	8.43378e-02
0.17194	8.43378e-02
0.16594	8.43037e-02
0.16857	8.11896e-02
0.16563	8.41732e-02
0.17312	8.16130e-02
0.15809	7.63133e-02
0.15938	7.40800e-02
0.14116	7.18417e-02
0.14342	7.30187e-02
0.14341	7.30382e-02
0.14341	7.30382e-02
0.14341	7.30382e-02
0.14551	7.02942e-02
0.15991	6.92494e-02
0.15901	8.90566e-02
0.14383	7.98292e-02
0.14147	5.86337e-02
0.14701	4.86781e-02
0.12223	5.97012e-02
0.14866	9.42157e-02
0.14028	8.96751e-02
0.15753	1.12092e-01
0.14283	1.17040e-01
0.12124	9.90449e-02
0.14276	9.55670e-02
0.13336	9.91788e-02
0.15812	8.66959e-02
0.14320	9.36179e-02
0.14382	9.39834e-02
0.11562	6.61663e-02
0.10790	6.13208e-02
0.13220	7.25645e-02
0.13220	7.25645e-02
0.11663	7.29442e-02
0.13635	7.68496e-02
0.16381	5.39957e-02
0.14221	6.71485e-02
0.14337	7.85830e-02
0.14464	7.81562e-02
0.13946	7.19625e-02
0.13375	6.73864e-02
0.16447	5.46697e-02
0.15305	6.69098e-02
0.13777	6.71396e-02
0.12784	8.87112e-02
0.15514	8.21437e-02
0.14954	8.94411e-02
0.13105	6.98096e-02
0.11032	6.63970e-02
0.12600	7.55046e-02
0.09947	3.16763e-02
0.10578	2.75726e-02
0.12747	2.52794e-02
0.12971	2.90824e-02
0.12485	5.66996e-02
0.13768	6.05674e-02
0.18256	7.54106e-02
0.17125	8.58603e-02
0.15702	8.81381e-02
0.14125	8.79134e-02
0.12131	9.71850e-02
0.12251	7.21847e-02
0.12251	7.21847e-02
0.15415	5.65080e-02
0.16482	6.50793e-02
0.14231	6.01102e-02
0.09739	5.23074e-02
0.14668	7.48336e-02
0.12792	8.09097e-02
0.10202	5.23212e-02
0.08855	4.38738e-02
0.13601	6.92114e-02
0.14434	1.12264e-01
0.15284	1.08479e-01
0.16096	1.07837e-01
0.18300	1.27619e-01
0.16859	6.99997e-02
0.16078	7.05429e-02
0.14232	9.57761e-02
0.15942	8.08008e-02
0.19437	6.25653e-02
0.19437	6.25653e-02
0.20601	7.95060e-02
0.18255	8.70640e-02
0.16476	9.37810e-02
0.19044	9.22037e-02
0.19044	9.22037e-02
0.15874	5.77562e-02
0.15874	5.77562e-02
0.13923	4.42796e-02
0.13923	4.42796e-02
0.13923	4.42796e-02
0.14360	5.56895e-02
0.17977	6.13501e-02
0.17977	6.13501e-02
0.16704	5.28465e-02
0.16704	5.28465e-02
0.14414	2.96491e-02
0.18755	9.22505e-02
0.18755	9.22505e-02
0.11232	4.70021e-02
0.16751	5.92784e-02
0.16751	5.92784e-02
0.14437	2.72345e-02
0.14326	2.62544e-02
0.14326	2.62544e-02
0.15212	1.17681e-02
0.16368	1.19488e-02
0.13822	4.73592e-02
0.11987	6.38228e-02
0.11987	6.38228e-02
0.11987	6.38228e-02
0.14415	8.48441e-02
0.14415	8.48441e-02
0.10623	6.22061e-02
0.11855	3.41269e-02
0.16499	7.37340e-02
0.16499	7.37340e-02
0.17265	7.13016e-02
0.17265	7.13016e-02
0.15093	8.36728e-02
0.12531	7.32406e-02
0.15226	6.92043e-02
0.16897	8.13727e-02
0.16897	8.13727e-02
0.16897	8.13727e-02
0.14589	6.73179e-02
0.14589	6.73179e-02
0.18995	9.07324e-02
0.23817	5.10575e-02
0.12847	2.21367e-02
0.11454	4.00499e-02
0.11454	4.00499e-02
0.11454	4.00499e-02
0.11454	4.00499e-02
0.11454	4.00499e-02
0.16490	7.50497e-02
0.20322	2.40432e-02
0.20322	2.40432e-02
