0.99452	6.39947e-04
0.99445	6.10079e-04
0.99437	5.90842e-04
0.99429	5.83207e-04
0.99421	5.87308e-04
0.99414	6.02860e-04
0.99406	6.29329e-04
0.99398	6.66064e-04
0.99390	7.12397e-04
0.99382	7.67701e-04
0.99374	8.31424e-04
0.99360	8.79426e-04
0.99345	9.31730e-04
0.99330	9.90984e-04
0.99314	1.05717e-03
0.99299	1.12985e-03
0.99283	1.20859e-03
0.99268	1.29300e-03
0.99252	1.38277e-03
0.99236	1.47760e-03
0.99220	1.57721e-03
0.99204	1.68131e-03
0.99185	1.76201e-03
0.99167	1.84633e-03
0.99148	1.93603e-03
0.99128	2.03080e-03
0.99109	2.13003e-03
0.99089	2.23305e-03
0.99069	2.33919e-03
0.99049	2.44781e-03
0.99028	2.55834e-03
0.99007	2.67021e-03
0.98986	2.78292e-03
0.98964	2.89597e-03
0.98942	3.00890e-03
0.98920	3.12127e-03
0.98898	3.23268e-03
0.98876	3.34270e-03
0.98853	3.45097e-03
0.98830	3.55712e-03
0.98807	3.66077e-03
0.98784	3.76161e-03
0.98760	3.85928e-03
0.98737	3.95348e-03
0.98713	4.04390e-03
0.98690	4.13024e-03
0.98666	4.21223e-03
0.98643	4.28959e-03
0.98619	4.36207e-03
0.98596	4.42944e-03
0.98572	4.49146e-03
0.98549	4.54793e-03
0.98526	4.59864e-03
0.98503	4.64344e-03
0.98480	4.68215e-03
0.98458	4.71464e-03
0.98435	4.74079e-03
0.98413	4.76050e-03
0.98391	4.77369e-03
0.98369	4.78031e-03
0.98348	4.78034e-03
0.98327	4.77377e-03
0.98306	4.76063e-03
0.98286	4.74098e-03
0.98266	4.71489e-03
0.98246	4.68250e-03
0.98227	4.64397e-03
0.98209	4.59948e-03
0.98190	4.54927e-03
0.98172	4.49364e-03
0.98152	4.46920e-03
0.98133	4.44124e-03
0.98114	4.40931e-03
0.98095	4.37365e-03
0.98076	4.33468e-03
0.98056	4.32356e-03
0.98036	4.30699e-03
0.98017	4.28521e-03
0.97998	4.25888e-03
0.97980	4.22867e-03
0.97963	4.19527e-03
0.97945	4.15930e-03
0.97929	4.12138e-03
0.97912	4.08209e-03
0.97896	4.04201e-03
0.97881	4.00168e-03
0.97866	3.96161e-03
0.97851	3.92230e-03
0.97837	3.88423e-03
0.97823	3.84782e-03
0.97809	3.81350e-03
0.97796	3.78163e-03
0.97784	3.75254e-03
0.97772	3.72651e-03
0.97760	3.70380e-03
0.97748	3.68457e-03
0.97737	3.66896e-03
0.97726	3.65704e-03
0.97716	3.64883e-03
0.97706	3.64427e-03
0.97850	5.63646e-03
0.97841	5.70312e-03
0.97832	5.74584e-03
0.97822	5.77846e-03
0.97812	5.80369e-03
0.97802	5.82374e-03
0.97792	5.84021e-03
0.97782	5.85417e-03
0.97771	5.88182e-03
0.97760	5.90818e-03
0.97749	5.93333e-03
0.97871	7.27213e-03
0.97855	7.36293e-03
0.97838	7.41843e-03
0.97821	7.46498e-03
0.97803	7.50767e-03
0.97786	7.54893e-03
0.97769	7.59004e-03
0.97753	7.63175e-03
0.97737	7.67451e-03
0.97720	7.71859e-03
0.97705	7.76415e-03
0.97687	7.79195e-03
0.97669	7.81979e-03
0.97651	7.85008e-03
0.97631	7.90027e-03
0.97611	7.95333e-03
0.97591	8.00908e-03
0.97569	8.04596e-03
