0.99132	9.39377e-04
0.99114	9.31584e-04
0.99097	9.31498e-04
0.99080	9.39076e-04
0.99064	9.54458e-04
0.99048	9.77922e-04
0.99033	1.00983e-03
0.99017	1.05058e-03
0.99002	1.10054e-03
0.98987	1.15997e-03
0.98971	1.22907e-03
0.98953	1.29979e-03
0.98936	1.38026e-03
0.98918	1.47013e-03
0.98900	1.56907e-03
0.98883	1.67680e-03
0.98865	1.79303e-03
0.98848	1.91747e-03
0.98830	2.04982e-03
0.98812	2.18975e-03
0.98794	2.33688e-03
0.98776	2.49084e-03
0.98755	2.61499e-03
0.98734	2.74702e-03
0.98710	2.86880e-03
0.98686	2.99832e-03
0.98663	3.13495e-03
0.98639	3.27797e-03
0.98615	3.42663e-03
0.98591	3.58022e-03
0.98563	3.72350e-03
0.98536	3.87056e-03
0.98509	4.02077e-03
0.98486	4.22095e-03
0.98461	4.39268e-03
0.98434	4.55558e-03
0.98408	4.71375e-03
0.98378	4.84214e-03
0.98348	4.96876e-03
0.98318	5.09382e-03
0.98289	5.21732e-03
0.98260	5.33911e-03
0.98231	5.45899e-03
0.98203	5.57669e-03
0.98175	5.69193e-03
0.98148	5.80440e-03
0.98120	5.91380e-03
0.98094	6.01981e-03
0.98068	6.12214e-03
0.98042	6.22049e-03
0.98017	6.31457e-03
0.97993	6.40411e-03
0.97969	6.48885e-03
0.97946	6.56856e-03
0.97923	6.64299e-03
0.97901	6.71196e-03
0.97880	6.77528e-03
0.97859	6.83277e-03
0.97839	6.88431e-03
0.97820	6.92977e-03
0.97802	6.96905e-03
0.97784	7.00210e-03
0.97767	7.02886e-03
0.97751	7.04932e-03
0.97735	7.06350e-03
0.97721	7.07142e-03
0.97707	7.07317e-03
0.97694	7.06883e-03
0.97682	7.05854e-03
0.97671	7.04246e-03
0.97660	7.02078e-03
0.97645	7.05426e-03
0.97631	7.07839e-03
0.97618	7.09312e-03
0.97629	7.51831e-03
0.97622	7.58932e-03
0.97614	7.60833e-03
0.97658	7.41427e-03
0.97776	8.24100e-03
0.97778	8.37090e-03
0.97775	8.40654e-03
0.97768	8.44478e-03
0.97760	8.46710e-03
0.97753	8.47798e-03
0.97746	8.48017e-03
0.97739	8.45695e-03
0.97732	8.42913e-03
0.97725	8.39829e-03
0.97719	8.36571e-03
0.97713	8.33244e-03
0.97706	8.28952e-03
0.97699	8.24788e-03
0.97693	8.20835e-03
0.97687	8.17163e-03
0.97681	8.13828e-03
0.97676	8.10878e-03
0.97671	8.08353e-03
0.97666	8.06289e-03
0.97662	8.04711e-03
0.97658	8.03640e-03
0.97673	7.82390e-03
0.97807	7.91928e-03
0.97830	8.23361e-03
0.97828	8.31897e-03
0.97824	8.37820e-03
0.97820	8.43316e-03
0.97814	8.48785e-03
0.97809	8.54391e-03
0.97803	8.60222e-03
0.97797	8.66321e-03
0.97791	8.72699e-03
0.97785	8.79345e-03
0.97779	8.86233e-03
0.97773	8.93327e-03
0.97766	9.00584e-03
0.97762	9.10991e-03
0.97757	9.19735e-03
0.97751	9.27747e-03
0.97744	9.35189e-03
0.97736	9.42123e-03
0.97729	9.48581e-03
0.97721	9.54572e-03
0.97712	9.60097e-03
0.97703	9.65149e-03
0.97691	9.73893e-03
0.97678	9.82171e-03
0.97662	9.86804e-03
0.97645	9.91063e-03
0.97629	9.94928e-03
0.97612	9.98377e-03
0.97592	1.00708e-02
0.97571	1.01515e-02
0.97550	1.02254e-02
0.97529	1.02924e-02
0.97502	1.03306e-02
0.97475	1.03636e-02
0.97445	1.03623e-02
0.97436	1.01292e-02
0.97413	1.00550e-02
0.97388	1.00005e-02
0.97363	9.95432e-03
0.97336	9.91412e-03
0.97309	9.87873e-03
0.97282	9.84747e-03
0.97255	9.82005e-03
0.97227	9.79646e-03
0.97199	9.77690e-03
0.97171	9.76175e-03
0.97143	9.75152e-03
0.97115	9.74681e-03
0.97087	9.74831e-03
0.97059	9.75676e-03
0.97031	9.77291e-03
0.97002	9.79754e-03
0.96974	9.83142e-03
0.96946	9.87527e-03
0.96916	9.96174e-03
0.96885	1.00566e-02
0.96855	1.01604e-02
0.96825	1.02737e-02
0.96795	1.03968e-02
0.96765	1.05301e-02
0.96736	1.06738e-02
0.96707	1.08278e-02
0.96678	1.09921e-02
0.96649	1.11666e-02
0.96621	1.13507e-02
0.96593	1.15441e-02
0.96565	1.17462e-02
0.96537	1.19562e-02
0.96509	1.21735e-02
0.96479	1.23697e-02
0.96450	1.25728e-02
0.96421	1.27820e-02
0.96392	1.29961e-02
0.96364	1.32142e-02
0.96336	1.34352e-02
0.96307	1.36582e-02
0.96280	1.38821e-02
0.96252	1.41061e-02
0.96225	1.43293e-02
0.96198	1.45509e-02
0.96171	1.47701e-02
0.96145	1.49863e-02
0.96119	1.51988e-02
0.96102	1.54834e-02
0.96083	1.57520e-02
0.96065	1.60128e-02
0.96047	1.62665e-02
0.96029	1.65132e-02
0.96050	1.66887e-02
0.96045	1.69179e-02
0.96037	1.71459e-02
0.96028	1.73688e-02
0.96018	1.75850e-02
0.96007	1.77933e-02
0.95997	1.79928e-02
0.95985	1.81829e-02
0.95974	1.83632e-02
0.95963	1.85332e-02
0.96097	1.98800e-02
0.96099	2.01723e-02
0.96090	2.03289e-02
0.96079	2.04542e-02
0.96068	2.05628e-02
0.96056	2.06548e-02
0.96044	2.07353e-02
0.96032	2.08049e-02
0.96024	2.08695e-02
0.96015	2.09232e-02
0.96057	2.06244e-02
0.96064	2.05705e-02
0.96068	2.05401e-02
0.96070	2.05167e-02
0.96071	2.04968e-02
0.96071	2.04788e-02
0.96071	2.04615e-02
0.96066	2.04181e-02
0.96059	2.03884e-02
0.96051	2.03569e-02
0.96043	2.03232e-02
0.96034	2.02870e-02
0.96024	2.02482e-02
0.96014	2.02069e-02
0.96003	2.01632e-02
0.95992	2.01172e-02
0.95981	2.00694e-02
0.95970	2.00200e-02
0.95959	1.99694e-02
0.95947	1.99182e-02
0.95936	1.98665e-02
0.95925	1.98150e-02
0.95914	1.97640e-02
0.95904	1.97140e-02
0.95888	1.97118e-02
0.95873	1.97085e-02
0.95858	1.97042e-02
0.95844	1.96990e-02
0.95832	1.96933e-02
0.95820	1.96876e-02
0.95809	1.96825e-02
0.95799	1.96785e-02
0.95790	1.96764e-02
0.95782	1.96767e-02
0.95775	1.96799e-02
0.95769	1.96865e-02
0.95764	1.96967e-02
0.95760	1.97102e-02
0.95756	1.97269e-02
0.95752	1.97459e-02
0.95748	1.97664e-02
0.95745	1.97874e-02
0.95741	1.98075e-02
0.95737	1.98256e-02
0.95733	1.98406e-02
0.95729	1.98516e-02
0.95721	1.99167e-02
0.95714	1.99754e-02
0.95705	2.00268e-02
0.95694	2.00374e-02
0.95683	2.00403e-02
0.95672	2.00359e-02
0.95660	2.00246e-02
0.95649	2.00067e-02
0.95637	1.99826e-02
0.95626	1.99529e-02
0.95615	1.99181e-02
0.95603	1.98787e-02
0.95593	1.98353e-02
0.95582	1.97885e-02
0.95571	1.97388e-02
0.95558	1.96813e-02
0.95546	1.96223e-02
0.95533	1.95624e-02
0.95521	1.95022e-02
0.95509	1.94422e-02
0.95496	1.93689e-02
0.95482	1.92971e-02
0.95469	1.92272e-02
0.95456	1.91597e-02
0.95458	1.92989e-02
0.95471	1.93018e-02
0.95477	1.93229e-02
0.95482	1.93491e-02
0.95486	1.93810e-02
0.95490	1.94193e-02
0.95492	1.94646e-02
0.95491	1.95141e-02
0.95489	1.95708e-02
0.95486	1.96342e-02
0.95482	1.97040e-02
0.95477	1.97794e-02
0.95472	1.98599e-02
0.95465	1.99381e-02
0.95456	2.00191e-02
0.95447	2.01028e-02
0.95437	2.01890e-02
0.95426	2.02776e-02
0.95415	2.03685e-02
0.95402	2.04616e-02
0.95390	2.05570e-02
0.95374	2.06259e-02
0.95359	2.06971e-02
0.95343	2.07705e-02
0.95326	2.08458e-02
0.95310	2.09230e-02
0.95293	2.10017e-02
0.95275	2.10817e-02
0.95258	2.11626e-02
0.95240	2.12442e-02
0.95222	2.13260e-02
0.95204	2.14077e-02
0.95186	2.14890e-02
0.95168	2.15694e-02
0.95150	2.16486e-02
0.95131	2.17263e-02
0.95113	2.18019e-02
0.95091	2.18539e-02
0.95216	1.98573e-02
0.95236	1.95018e-02
0.95234	1.94238e-02
0.95227	1.93985e-02
0.95219	1.94020e-02
0.95210	1.94267e-02
0.95200	1.94686e-02
0.95188	1.95242e-02
0.95176	1.95908e-02
0.95163	1.96659e-02
0.95150	1.97475e-02
0.95135	1.98337e-02
0.95120	1.99228e-02
0.95105	2.00132e-02
0.95089	2.01039e-02
0.95073	2.01936e-02
0.95039	2.06670e-02
0.95126	1.80185e-02
0.95170	1.65177e-02
0.95170	1.60936e-02
0.95165	1.58094e-02
0.95156	1.55863e-02
0.95143	1.54341e-02
0.95128	1.53142e-02
0.95111	1.52187e-02
0.95094	1.51413e-02
0.95076	1.50770e-02
0.95056	1.50128e-02
0.95035	1.49532e-02
0.95012	1.48697e-02
0.94989	1.47852e-02
0.94966	1.46985e-02
0.94943	1.46091e-02
0.94919	1.45168e-02
0.94896	1.44221e-02
0.94872	1.43411e-02
0.94847	1.42602e-02
0.94822	1.41814e-02
0.94792	1.41856e-02
0.94756	1.41837e-02
0.94719	1.42000e-02
0.94682	1.42361e-02
0.94645	1.42933e-02
0.94607	1.43724e-02
0.94569	1.44737e-02
0.94531	1.45970e-02
0.94492	1.47416e-02
0.94452	1.49066e-02
0.94410	1.50856e-02
0.94368	1.52814e-02
0.94324	1.54726e-02
0.94279	1.56775e-02
0.94234	1.58947e-02
0.94190	1.61227e-02
0.94145	1.63602e-02
0.94100	1.66056e-02
0.94055	1.68577e-02
0.94011	1.71151e-02
0.93967	1.73767e-02
0.93919	1.76259e-02
0.93872	1.78752e-02
0.93826	1.81235e-02
0.93779	1.83701e-02
0.93733	1.86140e-02
0.93687	1.88545e-02
0.93642	1.90907e-02
0.93597	1.93221e-02
0.93553	1.95480e-02
0.93510	1.97679e-02
0.93467	1.99811e-02
0.93424	2.01873e-02
0.93382	2.03860e-02
0.93341	2.05767e-02
0.93301	2.07592e-02
0.93262	2.09331e-02
0.93223	2.10982e-02
0.93185	2.12542e-02
0.93148	2.14011e-02
0.93112	2.15385e-02
0.93076	2.16665e-02
0.93042	2.17849e-02
0.93008	2.18938e-02
0.92976	2.19932e-02
0.92942	2.20741e-02
0.92909	2.21458e-02
0.92878	2.22085e-02
0.92847	2.22623e-02
0.92817	2.23074e-02
0.92789	2.23441e-02
0.92761	2.23724e-02
0.92735	2.23928e-02
0.92709	2.24056e-02
0.92685	2.24110e-02
0.92661	2.24096e-02
0.92638	2.24016e-02
0.92617	2.23876e-02
0.92596	2.23680e-02
0.92576	2.23435e-02
0.92558	2.23143e-02
0.92537	2.22651e-02
0.92517	2.22113e-02
0.92497	2.21536e-02
0.92479	2.20929e-02
0.92458	2.20166e-02
0.92439	2.19369e-02
0.92419	2.18547e-02
0.92401	2.17707e-02
0.92382	2.16857e-02
0.92363	2.15859e-02
0.92344	2.14866e-02
0.92326	2.13886e-02
0.92308	2.12927e-02
0.92291	2.11996e-02
0.92274	2.11100e-02
0.92277	2.09820e-02
0.92273	2.08877e-02
0.92272	2.07993e-02
0.92262	2.06924e-02
0.92250	2.05912e-02
0.92247	2.06407e-02
