0.99312	1.41477e-03
0.98092	8.52052e-03
0.98177	1.23543e-02
0.96854	1.82527e-02
0.96488	2.86983e-02
0.94572	3.26025e-02
0.92808	5.95526e-02
0.90917	6.38666e-02
0.88739	7.55367e-02
0.87727	7.81976e-02
0.88293	7.59664e-02
0.88112	6.64690e-02
0.87536	8.09562e-02
0.87494	5.08588e-02
0.88060	5.63244e-02
0.88300	3.86616e-02
0.85945	5.21286e-02
0.85691	7.04201e-02
0.84479	5.84840e-02
0.84469	4.37391e-02
0.86191	5.60020e-02
0.83083	6.62390e-02
0.83657	6.69119e-02
0.81333	8.01982e-02
0.83694	6.36339e-02
0.83160	7.19475e-02
0.81405	5.65005e-02
0.82109	5.14700e-02
0.79932	7.94622e-02
0.80837	7.03220e-02
0.81394	4.87165e-02
0.78169	6.70662e-02
0.78276	7.25190e-02
0.79095	5.38620e-02
0.76984	9.32383e-02
0.77997	7.01165e-02
0.76878	6.61971e-02
0.78210	4.40904e-02
0.78828	4.26249e-02
0.76012	4.67327e-02
0.76537	6.57010e-02
0.78126	4.89590e-02
0.77933	4.90642e-02
0.79645	5.79135e-02
0.75757	6.28829e-02
0.77879	8.14081e-02
0.78735	6.86249e-02
0.74798	6.58871e-02
0.77176	6.86261e-02
0.76050	5.30920e-02
0.74973	6.60822e-02
0.76500	4.61642e-02
0.73855	4.88786e-02
0.73977	5.75314e-02
0.73186	5.93110e-02
0.73715	2.52886e-02
0.73457	6.12811e-02
0.72512	4.94565e-02
0.72443	5.20674e-02
0.71470	5.96720e-02
0.71915	5.33772e-02
0.71518	4.76600e-02
0.71026	6.17750e-02
0.72324	6.41976e-02
0.68721	6.11829e-02
0.69528	5.99429e-02
0.68676	5.32515e-02
0.68716	6.27832e-02
0.63955	8.11290e-02
0.66429	6.00702e-02
0.65769	7.41696e-02
0.64657	7.49749e-02
0.68168	6.17169e-02
0.62691	6.73242e-02
0.61782	6.88737e-02
0.61870	6.88984e-02
0.61961	6.42259e-02
0.61352	4.95007e-02
0.64050	8.90998e-02
0.59001	7.50499e-02
0.57067	9.07059e-02
0.60871	4.77964e-02
0.55948	8.84399e-02
0.58452	4.55846e-02
0.55787	8.59611e-02
0.55361	1.05144e-01
0.56643	8.20800e-02
0.53328	6.36888e-02
0.53741	6.85106e-02
0.51142	9.42890e-02
0.50444	7.70597e-02
0.51350	6.17372e-02
0.47585	8.22130e-02
0.50032	6.78302e-02
0.49232	7.58675e-02
