0.98693	2.56900e-03
0.97464	9.68864e-03
0.95773	1.79587e-02
0.94481	2.27023e-02
0.92562	2.96962e-02
0.91854	3.24392e-02
0.92922	3.43552e-02
0.91449	4.26703e-02
0.87928	3.97398e-02
0.87388	1.84603e-02
0.88022	3.86113e-02
0.84328	6.80340e-02
0.84244	7.10872e-02
0.82612	9.02830e-02
0.82284	9.36526e-02
0.81008	1.26887e-01
0.79273	1.15005e-01
0.79110	1.16523e-01
0.78884	1.01883e-01
0.78951	1.07608e-01
0.79885	9.77077e-02
0.80887	6.83906e-02
0.81174	4.91358e-02
0.82701	4.90563e-02
0.81296	4.94258e-02
0.80619	5.35956e-02
0.80436	3.42557e-02
0.80354	5.54537e-02
0.78647	4.25919e-02
0.78370	4.15397e-02
0.79697	4.85173e-02
0.81967	3.02279e-02
0.80895	3.24491e-02
0.79867	4.02711e-02
0.81086	4.14897e-02
0.80132	4.99564e-02
0.80613	3.47930e-02
0.80796	4.23224e-02
0.77078	5.53469e-02
0.78256	2.93374e-02
0.78319	5.08647e-02
0.77923	6.46539e-02
0.76803	4.51870e-02
0.76965	6.75715e-02
0.75092	5.64707e-02
0.77767	6.01764e-02
0.73316	6.79485e-02
0.75617	5.56647e-02
0.74894	4.32886e-02
0.74289	3.85164e-02
0.70768	7.50677e-02
0.71922	5.49212e-02
0.71456	6.13215e-02
0.73498	5.71521e-02
0.72170	5.93773e-02
0.71843	6.16539e-02
0.71144	5.45774e-02
0.70897	6.75328e-02
0.69185	6.56480e-02
0.70994	5.41480e-02
0.71263	6.13461e-02
0.68862	5.94138e-02
0.67996	4.66053e-02
0.68662	3.87035e-02
0.66692	3.83173e-02
0.64954	5.59790e-02
0.65453	5.04701e-02
0.65708	4.01025e-02
0.64549	3.93882e-02
0.63580	6.63375e-02
0.62076	4.90547e-02
0.63933	4.81646e-02
0.63329	5.02000e-02
0.61159	8.10939e-02
0.59947	4.20782e-02
0.59684	7.04597e-02
0.62122	5.42017e-02
0.58270	5.70421e-02
0.57769	5.05840e-02
0.55869	5.59669e-02
0.58760	5.69913e-02
0.58397	4.71990e-02
0.53166	7.59825e-02
0.55263	5.50851e-02
0.54522	7.51507e-02
0.52875	8.25527e-02
0.53178	6.70524e-02
0.51789	7.08907e-02
0.53557	7.63038e-02
0.48009	8.49342e-02
0.50223	6.77200e-02
0.49446	5.25577e-02
0.47937	5.24456e-02
0.46059	8.20338e-02
0.45490	7.39321e-02
0.45796	5.70831e-02
0.44944	8.09358e-02
0.42366	7.46639e-02
0.38333	7.65332e-02
0.44194	7.42932e-02
0.45058	7.18551e-02
0.44188	6.73422e-02
0.42956	6.82070e-02
0.42829	9.38266e-02
0.46094	7.61178e-02
0.47875	6.48401e-02
0.46684	6.34964e-02
0.45346	6.43428e-02
0.45754	6.47092e-02
0.46606	6.06269e-02
0.47239	6.89177e-02
0.48675	5.73922e-02
0.48623	5.90293e-02
0.48784	5.37938e-02
0.49616	6.02621e-02
0.49827	6.43500e-02
0.49417	6.92797e-02
0.50589	5.70153e-02
0.52024	4.65110e-02
0.51725	4.49863e-02
0.52121	5.11906e-02
0.51082	4.98784e-02
0.53400	6.93590e-02
0.54707	6.36291e-02
0.54707	6.36291e-02
0.54484	5.71109e-02
0.54292	6.92892e-02
0.56200	7.88138e-02
0.54956	6.26841e-02
0.53503	4.51823e-02
0.54660	5.42227e-02
0.54660	5.42227e-02
0.54497	5.32172e-02
0.54479	5.77066e-02
0.54490	5.69487e-02
0.55553	6.15880e-02
0.56607	7.38592e-02
0.56527	8.14427e-02
0.56374	7.55039e-02
0.59235	6.55794e-02
0.60103	7.73153e-02
0.59184	6.00327e-02
0.58722	5.58045e-02
0.58916	4.85044e-02
0.57939	5.54618e-02
0.56975	5.02149e-02
0.57994	6.03383e-02
0.62528	5.56799e-02
0.61467	5.47649e-02
0.61701	5.46978e-02
0.61652	4.06110e-02
0.61480	4.84945e-02
0.62468	3.50509e-02
0.63184	4.46396e-02
0.62785	4.95303e-02
0.61717	6.59099e-02
0.64027	7.23221e-02
0.64433	7.41359e-02
0.63642	7.28819e-02
0.63331	7.06801e-02
0.63035	6.83468e-02
0.63642	6.62323e-02
0.63260	6.47995e-02
0.62780	6.89540e-02
0.65650	7.71644e-02
0.65331	7.82716e-02
0.65291	7.81434e-02
0.66066	8.30779e-02
0.66045	8.29490e-02
0.64847	7.89772e-02
0.64446	7.67867e-02
0.64446	7.67867e-02
0.65076	6.28738e-02
0.65664	6.53592e-02
0.66055	6.37512e-02
0.66055	6.37512e-02
0.65213	5.85182e-02
0.64101	5.29885e-02
0.64715	5.35835e-02
0.65310	5.61980e-02
0.65928	6.02852e-02
0.66067	7.25338e-02
0.66576	7.46085e-02
0.66576	7.46085e-02
0.67281	7.66786e-02
0.65727	7.40752e-02
0.66424	6.81883e-02
0.66910	6.60803e-02
0.66910	6.60803e-02
0.66910	6.60803e-02
0.66520	6.46670e-02
0.68322	4.52310e-02
0.69691	3.71535e-02
0.70263	3.49651e-02
0.70236	3.46589e-02
0.70755	3.59981e-02
0.71602	3.94523e-02
0.71119	5.06797e-02
0.70877	5.22044e-02
0.70761	5.12014e-02
0.71265	5.43924e-02
0.71349	5.60669e-02
0.70328	5.97185e-02
0.71169	4.88624e-02
0.70066	4.56836e-02
0.71613	5.65637e-02
0.71848	6.66752e-02
0.71874	6.68736e-02
0.72198	6.83690e-02
0.70659	5.59115e-02
0.72342	6.52686e-02
0.73069	4.46123e-02
0.73850	4.70552e-02
0.74056	5.49042e-02
0.73765	5.33135e-02
0.74615	5.23057e-02
0.74962	5.46493e-02
0.74928	5.46907e-02
0.74680	5.31479e-02
0.74511	5.32175e-02
0.75066	5.02645e-02
0.75255	5.10995e-02
0.74682	4.78640e-02
0.75222	5.48831e-02
0.76023	6.19808e-02
0.76978	5.61076e-02
0.75829	6.14612e-02
0.76148	6.37848e-02
0.77650	5.92677e-02
0.78398	6.02197e-02
0.78246	6.25218e-02
0.78220	6.28285e-02
0.78933	5.46526e-02
0.79234	4.21772e-02
0.78937	3.91910e-02
0.79556	3.63813e-02
0.79851	3.84434e-02
0.79851	3.84434e-02
0.79726	3.61900e-02
0.80408	3.95756e-02
0.80064	3.63199e-02
0.79903	3.65935e-02
0.79903	3.65935e-02
0.80082	3.52730e-02
0.80101	3.52612e-02
0.80758	4.21884e-02
0.80716	4.21442e-02
0.80747	4.14744e-02
0.80747	4.14744e-02
0.80747	4.14744e-02
0.80462	3.87968e-02
0.80737	3.95501e-02
0.81188	3.40793e-02
0.81480	3.63614e-02
0.81482	3.63602e-02
0.81492	3.64604e-02
0.82450	3.97908e-02
0.83081	3.90868e-02
0.82474	5.02946e-02
0.82474	5.02946e-02
0.82755	4.25971e-02
0.82280	3.84762e-02
0.82087	3.64457e-02
0.82438	3.27386e-02
0.83207	3.72034e-02
0.83616	3.36420e-02
0.83337	3.35096e-02
0.83350	4.00944e-02
0.82987	3.66682e-02
0.83035	3.23339e-02
0.82623	4.47175e-02
0.83740	3.16957e-02
0.83740	3.16957e-02
0.84206	3.51002e-02
0.84867	3.77289e-02
0.84867	3.77289e-02
0.84655	4.06865e-02
0.84548	4.60098e-02
0.84533	4.41587e-02
0.83788	4.45375e-02
0.84203	4.58717e-02
0.84316	4.90862e-02
0.84923	5.06669e-02
0.84566	4.92162e-02
0.85397	3.77815e-02
0.85597	3.88448e-02
0.85603	3.14966e-02
0.85935	3.46886e-02
0.85587	3.54452e-02
0.86387	3.63787e-02
0.87079	3.97891e-02
0.86359	4.36952e-02
0.86598	4.66906e-02
0.86877	3.19263e-02
0.86882	3.18370e-02
0.87267	3.03852e-02
0.87122	3.19603e-02
0.87386	3.51262e-02
0.86763	3.72568e-02
0.87030	3.71763e-02
0.87030	3.71763e-02
0.87337	3.90044e-02
0.86971	4.19956e-02
0.87100	4.26257e-02
0.87175	4.33540e-02
0.87380	4.87849e-02
0.87380	4.87849e-02
0.87408	4.66212e-02
0.87909	4.64402e-02
0.88131	4.58380e-02
0.88296	4.69888e-02
0.88061	4.72275e-02
0.88463	4.80267e-02
0.88525	4.92002e-02
0.89135	4.83697e-02
0.89808	4.27877e-02
0.89708	4.26466e-02
0.88803	3.35408e-02
0.88714	3.24238e-02
0.88944	3.37287e-02
0.89268	3.40542e-02
0.88532	4.22438e-02
0.88532	4.22438e-02
0.89321	3.78174e-02
0.89204	3.78389e-02
0.89187	4.36256e-02
0.89690	4.39011e-02
0.89690	4.39011e-02
0.88940	5.61290e-02
0.89645	4.35146e-02
0.89495	4.26421e-02
0.89568	4.06860e-02
0.89354	4.53920e-02
0.90587	4.57227e-02
0.90631	4.84736e-02
0.90328	5.16517e-02
0.90608	5.20170e-02
0.90417	5.20420e-02
0.90978	5.44498e-02
0.90276	5.60517e-02
0.89938	6.00535e-02
0.91707	3.95997e-02
0.91514	4.68244e-02
0.91938	4.72669e-02
0.90630	4.47337e-02
0.89736	4.14307e-02
0.89746	4.14660e-02
0.89848	4.11897e-02
0.90145	4.36152e-02
0.90965	4.49642e-02
0.91093	4.35534e-02
0.91097	4.35553e-02
0.91083	4.27676e-02
0.90537	4.20480e-02
0.91163	3.54018e-02
0.90591	2.87772e-02
0.90531	3.49627e-02
0.90667	3.62155e-02
0.90642	3.62027e-02
0.91080	3.07805e-02
0.92532	3.17453e-02
0.92632	3.00125e-02
0.92632	3.00125e-02
0.92032	2.82649e-02
0.92559	3.12504e-02
0.91875	3.45015e-02
0.91797	3.53553e-02
0.92379	3.07152e-02
0.92587	3.29106e-02
0.92436	2.14261e-02
0.91845	1.59688e-02
0.91845	1.59688e-02
0.92011	1.97097e-02
0.92183	1.79470e-02
0.92318	2.03275e-02
0.92936	2.48826e-02
0.92772	2.78358e-02
0.93688	3.25234e-02
0.93682	2.70330e-02
0.94235	3.01964e-02
0.94641	3.34267e-02
0.94251	3.30680e-02
0.94289	3.29304e-02
0.94289	3.29304e-02
0.94753	2.50491e-02
0.94666	2.34466e-02
0.95005	2.70446e-02
0.95316	2.30250e-02
0.95316	2.30250e-02
0.95482	2.17592e-02
0.94418	2.21063e-02
0.94833	1.87457e-02
0.94833	1.87457e-02
0.94125	2.86579e-02
0.94052	2.67935e-02
0.94402	3.07821e-02
0.93627	2.61711e-02
0.93971	3.04959e-02
0.93971	3.04959e-02
0.93971	3.04959e-02
0.93971	3.04959e-02
0.93971	3.04959e-02
0.93317	2.97258e-02
0.94635	1.47790e-02
0.94903	1.89320e-02
0.94903	1.89320e-02
0.94242	1.54493e-02
0.94981	2.22852e-02
0.95257	2.07313e-02
0.96261	1.66144e-02
0.96340	1.74066e-02
0.97248	1.09087e-02
0.97264	1.11114e-02
0.97264	1.11114e-02
0.97264	1.11114e-02
0.97262	1.10878e-02
0.96570	6.36788e-03
0.98020	4.93759e-03
0.98020	4.93759e-03
0.98108	5.81576e-03
0.98108	5.81576e-03
0.97731	9.58947e-03
0.97760	9.29663e-03
0.97760	9.29663e-03
0.98033	6.56134e-03
0.98033	6.56134e-03
0.98033	6.56134e-03
0.98033	6.56134e-03
0.98033	6.56134e-03
0.98050	6.72886e-03
0.97377	0.00000e+00
0.97377	0.00000e+00
