0.99465	8.03218e-04
0.98359	1.05461e-02
0.97844	8.91784e-03
0.97581	1.41007e-02
0.96777	2.02067e-02
0.95893	2.84622e-02
0.94669	4.27400e-02
0.94267	2.69084e-02
0.91263	4.95913e-02
0.91541	3.67783e-02
0.90288	2.69762e-02
0.89913	3.08112e-02
0.90233	3.49153e-02
0.88688	4.89825e-02
0.88116	5.40440e-02
0.87771	6.30852e-02
0.83626	6.40765e-02
0.84886	8.46072e-02
0.86440	4.79268e-02
0.87121	5.72044e-02
0.84654	5.17048e-02
0.84459	7.73718e-02
0.81662	7.23185e-02
0.83108	5.83528e-02
0.84291	5.88281e-02
0.82382	5.93944e-02
0.83746	6.89839e-02
0.85984	3.91784e-02
0.83877	3.06171e-02
0.84621	3.29648e-02
0.86036	3.31640e-02
0.85253	4.66445e-02
0.85441	3.65864e-02
0.84898	4.14733e-02
0.83229	3.61159e-02
0.82903	3.06235e-02
0.81816	3.62044e-02
0.80795	3.53109e-02
0.82006	3.31636e-02
0.83729	3.67593e-02
0.81537	4.48224e-02
0.79382	3.81156e-02
0.81251	3.17817e-02
0.79735	3.87355e-02
0.79488	3.70326e-02
0.78290	2.81306e-02
0.80078	3.88613e-02
0.79217	5.01243e-02
0.80396	3.94185e-02
0.78000	6.36464e-02
0.76137	6.07083e-02
0.77834	3.43403e-02
0.77703	4.40616e-02
0.76277	5.85942e-02
0.76715	4.63613e-02
0.73559	6.43909e-02
0.76990	4.38429e-02
0.76382	6.82497e-02
0.71415	4.11215e-02
0.74094	4.29056e-02
0.75730	3.90496e-02
0.72760	5.14404e-02
0.73908	4.13029e-02
0.71822	4.35113e-02
0.69247	3.06510e-02
0.69617	4.91678e-02
0.70480	4.75259e-02
0.69739	4.67161e-02
0.67919	6.02460e-02
0.71349	3.53379e-02
0.67316	4.96837e-02
0.65885	4.59728e-02
0.69291	3.03740e-02
0.64937	3.87553e-02
0.63576	4.19806e-02
0.65864	4.33742e-02
0.63850	3.70533e-02
0.61868	5.64234e-02
0.63963	5.74336e-02
0.59473	4.97593e-02
0.62358	3.06400e-02
0.62455	3.94575e-02
0.59459	3.37640e-02
0.60314	6.21861e-02
0.61953	4.79589e-02
0.59063	3.81389e-02
0.55516	4.10827e-02
0.59294	4.39489e-02
0.58079	4.87117e-02
0.56019	7.01596e-02
0.58344	7.37745e-02
0.54485	6.01242e-02
0.53612	5.61720e-02
0.54026	8.82644e-02
0.51958	4.71148e-02
0.52793	4.50899e-02
0.50684	8.46186e-02
0.51612	5.56173e-02
0.50812	7.42087e-02
0.52876	5.14345e-02
0.54053	5.14390e-02
0.55796	4.39050e-02
0.54685	4.38170e-02
0.55058	3.64637e-02
0.55363	3.61548e-02
0.55797	3.87600e-02
0.54892	5.23976e-02
0.54606	4.50858e-02
0.55165	4.70318e-02
0.54915	5.10595e-02
0.54971	5.11227e-02
0.54595	4.66227e-02
0.56182	6.18120e-02
0.56791	5.02416e-02
0.57360	5.40255e-02
0.57377	4.99628e-02
0.58019	5.07186e-02
0.59861	6.03179e-02
0.60586	5.67110e-02
0.60960	5.28623e-02
0.60868	5.31430e-02
0.61011	5.20634e-02
0.59513	5.42833e-02
0.59513	5.42833e-02
0.59352	5.58086e-02
0.59914	6.22450e-02
0.60004	6.36223e-02
0.60329	6.29144e-02
0.61752	5.22839e-02
0.61214	5.28492e-02
0.61213	5.28338e-02
0.60324	5.61746e-02
0.62612	5.63975e-02
0.65098	5.65570e-02
0.64397	5.64393e-02
0.64972	6.25581e-02
0.64465	5.47713e-02
0.64362	3.77554e-02
0.65161	3.62179e-02
0.64883	6.32993e-02
0.65217	6.29534e-02
0.64475	6.66927e-02
0.65211	4.48546e-02
0.65634	4.30358e-02
0.65634	4.30358e-02
0.66347	4.80776e-02
0.65062	5.42540e-02
0.66321	4.28010e-02
0.66321	4.28010e-02
0.66444	4.38819e-02
0.66446	4.39089e-02
0.66922	5.48109e-02
0.67661	6.07023e-02
0.67058	6.89265e-02
0.67058	6.89265e-02
0.67058	6.89265e-02
0.66947	6.91630e-02
0.66177	6.03813e-02
0.66287	6.11756e-02
0.66338	5.81936e-02
0.66433	5.86557e-02
0.67579	4.76646e-02
0.67823	5.36905e-02
0.68258	5.80196e-02
0.70101	4.70588e-02
0.69380	5.42045e-02
0.68838	5.19050e-02
0.70170	4.33718e-02
0.69909	4.63186e-02
0.69527	5.04435e-02
0.69135	5.42230e-02
0.68460	5.65093e-02
0.69044	6.19739e-02
0.70393	5.64487e-02
0.70035	5.45740e-02
0.70035	5.45740e-02
0.70216	5.53075e-02
0.69836	5.04697e-02
0.70238	5.28845e-02
0.69822	4.77449e-02
0.69626	4.59060e-02
0.71837	3.36035e-02
0.71709	3.45943e-02
0.71709	3.45943e-02
0.71179	5.06790e-02
0.72180	4.13996e-02
0.71855	3.81132e-02
0.72070	3.58179e-02
0.71727	2.86264e-02
0.73676	4.86927e-02
0.73726	4.05297e-02
0.73999	4.04241e-02
0.73367	4.66050e-02
0.74223	5.16311e-02
0.74593	5.60540e-02
0.74903	5.18543e-02
0.74776	5.33169e-02
0.74607	4.75976e-02
0.74846	4.39786e-02
0.73889	4.49817e-02
0.73557	4.57254e-02
0.73756	4.74241e-02
0.74213	5.24481e-02
0.75165	5.38910e-02
0.77583	5.09220e-02
0.77404	5.38886e-02
0.76935	6.20608e-02
0.77270	5.82886e-02
0.77031	5.86841e-02
0.76570	5.40285e-02
0.77139	4.52786e-02
0.78030	3.68885e-02
0.79219	4.73672e-02
0.78702	4.95469e-02
0.78715	4.54432e-02
0.78343	4.85605e-02
0.78150	5.25302e-02
0.78277	5.47316e-02
0.78277	5.47316e-02
0.77726	6.23599e-02
0.77726	6.23599e-02
0.80885	5.92480e-02
0.81487	4.67085e-02
0.80390	4.61229e-02
0.80346	4.42799e-02
0.80346	4.42799e-02
0.79328	4.43355e-02
0.80648	4.92149e-02
0.80303	4.84636e-02
0.80083	4.67389e-02
0.81072	4.16962e-02
0.81362	3.98280e-02
0.82257	4.81826e-02
0.81038	4.44250e-02
0.80971	4.28908e-02
0.83266	2.97078e-02
0.83428	2.73108e-02
0.84236	3.49704e-02
0.83202	4.99836e-02
0.82448	4.37555e-02
0.82644	4.13410e-02
0.82508	4.69225e-02
0.82523	4.70657e-02
0.82017	3.93856e-02
0.82326	4.36136e-02
0.82335	4.39921e-02
0.84089	4.47219e-02
0.84266	4.67437e-02
0.84266	4.67437e-02
0.84419	4.53325e-02
0.83973	4.28517e-02
0.85539	3.81527e-02
0.84434	3.76719e-02
0.84751	3.61396e-02
0.84627	3.62073e-02
0.85732	3.13619e-02
0.86299	2.95890e-02
0.86212	3.00781e-02
0.87307	2.99697e-02
0.87037	2.80602e-02
0.87182	2.62399e-02
0.87182	2.62399e-02
0.87750	2.48145e-02
0.87028	1.24008e-02
0.86468	2.93290e-02
0.85996	3.11273e-02
0.86168	3.12279e-02
0.86861	3.04964e-02
0.86847	3.05390e-02
0.86877	3.08013e-02
0.87072	3.05908e-02
0.87270	2.45719e-02
0.87516	2.53445e-02
0.87489	3.16628e-02
0.86846	2.87940e-02
0.87382	2.53448e-02
0.87838	2.83022e-02
0.87581	2.70260e-02
0.88346	2.23200e-02
0.88736	3.35635e-02
0.89498	2.63949e-02
0.88320	3.88479e-02
0.88320	3.88479e-02
0.88365	3.93586e-02
0.88089	4.02624e-02
0.87789	3.91800e-02
0.88260	4.62585e-02
0.88590	3.21473e-02
0.88721	3.39086e-02
0.88508	3.47977e-02
0.88236	3.46934e-02
0.88731	3.10669e-02
0.89912	3.53969e-02
0.89897	3.54270e-02
0.89246	3.01615e-02
0.90132	3.75463e-02
0.90401	3.88285e-02
0.90682	3.60357e-02
0.89478	3.75255e-02
0.90029	3.48793e-02
0.90643	3.80025e-02
0.90766	3.37825e-02
0.90762	3.38138e-02
0.91003	3.71651e-02
0.90620	2.93587e-02
0.90764	2.97478e-02
0.90652	3.57891e-02
0.90338	3.37117e-02
0.91676	2.53718e-02
0.91471	2.89837e-02
0.91449	2.99769e-02
0.90937	3.79727e-02
0.91978	2.70059e-02
0.92381	2.29977e-02
0.92672	2.43915e-02
0.92917	2.50183e-02
0.92174	3.23005e-02
0.91560	2.67503e-02
0.91967	2.53610e-02
0.92062	2.54750e-02
0.92333	2.42938e-02
0.92391	2.45611e-02
0.92798	2.51564e-02
0.92782	2.80928e-02
0.93284	2.39147e-02
0.93899	2.96533e-02
0.94108	3.27800e-02
0.93181	3.01004e-02
0.93039	2.75136e-02
0.92749	2.36355e-02
0.92962	2.44104e-02
0.93713	2.80119e-02
0.94626	2.37906e-02
0.94621	2.17564e-02
0.94068	2.63526e-02
0.93696	2.58471e-02
0.93510	2.72507e-02
0.93722	3.05574e-02
0.94251	3.21951e-02
0.94320	3.75776e-02
0.94084	3.75675e-02
0.93738	3.73664e-02
0.94742	3.12405e-02
0.94268	2.65722e-02
0.94268	2.65722e-02
0.94504	3.40700e-02
0.94421	2.97053e-02
0.94882	3.39596e-02
0.94154	2.95848e-02
0.94875	2.74175e-02
0.95181	3.08863e-02
0.94934	2.96811e-02
0.94923	2.96260e-02
0.95055	3.06754e-02
0.95098	2.50530e-02
0.95202	2.29555e-02
0.95860	2.79145e-02
0.95537	2.45180e-02
0.95857	1.83675e-02
0.95590	2.39810e-02
0.94076	1.56426e-02
0.94523	2.17401e-02
0.94523	2.17401e-02
0.95745	2.82655e-02
0.95745	2.82655e-02
0.95506	3.04214e-02
0.95135	2.96451e-02
0.95135	2.96451e-02
0.95299	2.96697e-02
0.94936	3.67150e-02
0.93809	3.24066e-02
0.95304	2.77011e-02
0.95304	2.77011e-02
0.95254	2.72251e-02
0.94339	2.66258e-02
0.94319	2.67178e-02
0.93957	3.18226e-02
0.93957	3.18226e-02
0.93477	3.91302e-02
0.94427	2.52875e-02
0.94427	2.52875e-02
0.94848	3.12753e-02
0.92933	2.06851e-02
0.92933	2.06851e-02
0.92933	2.06851e-02
0.94910	9.21042e-03
0.94910	9.21042e-03
0.94910	9.21042e-03
0.94992	8.05899e-03
0.95901	1.89879e-02
0.95901	1.89879e-02
0.95901	1.89879e-02
0.95319	2.57894e-02
0.96161	1.83401e-02
0.96161	1.83401e-02
0.96054	1.96587e-02
0.96054	1.96587e-02
