0.97860	4.75034e-03
0.97842	4.75776e-03
0.97823	4.77324e-03
0.97805	4.79575e-03
0.97786	4.82441e-03
0.97768	4.85844e-03
0.97749	4.89722e-03
0.97731	4.94025e-03
0.97713	4.98713e-03
0.97694	5.03759e-03
0.97676	5.09145e-03
0.97643	5.13149e-03
0.97610	5.17701e-03
0.97577	5.22759e-03
0.97545	5.28288e-03
0.97513	5.34257e-03
0.97478	5.38684e-03
0.97443	5.43335e-03
0.97408	5.48212e-03
0.97374	5.53318e-03
0.97339	5.58661e-03
0.97305	5.64252e-03
0.97270	5.70101e-03
0.97236	5.76222e-03
0.97201	5.82628e-03
0.97167	5.89331e-03
0.97132	5.96343e-03
0.97098	6.03675e-03
0.97059	6.08773e-03
0.97020	6.14113e-03
0.96981	6.19712e-03
0.96942	6.25583e-03
0.96904	6.31734e-03
0.96866	6.38169e-03
0.96828	6.44890e-03
0.96790	6.51895e-03
0.96752	6.59179e-03
0.96715	6.66737e-03
0.96677	6.74557e-03
0.96641	6.82628e-03
0.96604	6.90936e-03
0.96568	6.99463e-03
0.96532	7.08189e-03
0.96497	7.17095e-03
0.96462	7.26157e-03
0.96427	7.35348e-03
0.96393	7.44645e-03
0.96360	7.54017e-03
0.96327	7.63437e-03
0.96294	7.72876e-03
0.96262	7.82303e-03
0.96231	7.91688e-03
0.96201	8.01000e-03
0.96171	8.10210e-03
0.96142	8.19288e-03
0.96113	8.28205e-03
0.96086	8.36934e-03
0.96059	8.45446e-03
0.96033	8.53716e-03
0.96009	8.61721e-03
0.95985	8.69436e-03
0.95961	8.76842e-03
0.95939	8.83919e-03
0.95918	8.90649e-03
0.95898	8.97019e-03
0.95879	9.03015e-03
0.95861	9.08626e-03
0.95844	9.13845e-03
0.95828	9.18666e-03
0.95813	9.23086e-03
0.95800	9.27104e-03
0.95784	9.27711e-03
0.95768	9.27848e-03
0.95754	9.27513e-03
0.95741	9.26704e-03
0.95729	9.25416e-03
0.95719	9.23652e-03
0.95702	9.29545e-03
0.95687	9.34870e-03
0.95673	9.39581e-03
0.95661	9.43647e-03
0.95650	9.47055e-03
0.95631	9.60085e-03
0.95609	9.71821e-03
0.95588	9.83179e-03
0.95563	9.95341e-03
0.95539	1.00695e-02
0.95517	1.01798e-02
0.95496	1.02841e-02
0.95471	1.04022e-02
0.95447	1.05135e-02
0.95424	1.06181e-02
0.95403	1.07160e-02
0.95383	1.08072e-02
0.95365	1.08920e-02
0.95347	1.09705e-02
0.95331	1.10430e-02
0.95317	1.11096e-02
