0.14402	6.22699e-02
0.14159	6.16687e-02
0.13916	6.10611e-02
0.13676	6.04418e-02
0.13439	5.98060e-02
0.13208	5.91500e-02
0.12984	5.84722e-02
0.12768	5.77744e-02
0.12561	5.70628e-02
0.12364	5.63481e-02
0.12177	5.56454e-02
0.12002	5.49732e-02
0.11838	5.43514e-02
0.11687	5.37991e-02
0.11547	5.33323e-02
0.11421	5.29611e-02
0.11309	5.26877e-02
0.11212	5.25056e-02
0.11131	5.23998e-02
0.11069	5.23496e-02
0.11026	5.23347e-02
0.11004	5.23428e-02
0.11002	5.23762e-02
0.11019	5.24533e-02
0.11054	5.26036e-02
0.11105	5.28605e-02
0.11169	5.32542e-02
0.11244	5.38065e-02
0.11328	5.45265e-02
0.11422	5.53962e-02
0.11533	5.62402e-02
0.11698	5.62397e-02
0.11896	5.58073e-02
0.12098	5.54743e-02
0.12301	5.53098e-02
0.12502	5.53261e-02
0.12701	5.55231e-02
0.12896	5.58947e-02
0.13087	5.64316e-02
0.13273	5.71213e-02
0.13452	5.79498e-02
0.13626	5.89016e-02
0.13792	5.99606e-02
0.13950	6.11104e-02
0.14100	6.23348e-02
0.14242	6.36181e-02
0.14376	6.49449e-02
0.14501	6.63004e-02
0.14618	6.76703e-02
0.14726	6.90404e-02
0.14815	7.04987e-02
0.14897	7.19303e-02
0.14971	7.33171e-02
0.15039	7.46371e-02
0.15103	7.58620e-02
0.15163	7.69563e-02
0.15222	7.78801e-02
0.15283	7.86030e-02
0.15346	7.91211e-02
0.15408	7.94597e-02
0.15470	7.96575e-02
0.15528	7.97508e-02
0.15583	7.97680e-02
0.15632	7.97306e-02
0.15675	7.96555e-02
0.15712	7.95568e-02
0.15743	7.94470e-02
0.15767	7.93378e-02
0.15784	7.92402e-02
0.15794	7.91645e-02
0.15797	7.91203e-02
0.15792	7.91164e-02
0.15781	7.91604e-02
0.15762	7.92584e-02
0.15736	7.94150e-02
0.15704	7.96330e-02
0.15665	7.99129e-02
0.15621	8.02532e-02
0.15571	8.06494e-02
0.15516	8.10945e-02
0.15457	8.15779e-02
0.15395	8.20854e-02
0.15332	8.25986e-02
0.15269	8.30946e-02
0.15208	8.35464e-02
0.15151	8.39243e-02
0.15099	8.41993e-02
0.15056	8.43488e-02
0.15021	8.43621e-02
0.14995	8.42430e-02
0.14978	8.40081e-02
0.14967	8.36819e-02
0.14963	8.32904e-02
0.14963	8.28581e-02
0.14968	8.24051e-02
0.14975	8.19466e-02
0.14986	8.14928e-02
0.15000	8.10480e-02
0.15017	8.06112e-02
0.15038	8.01801e-02
0.15025	7.95681e-02
0.15013	7.89682e-02
0.15003	7.83916e-02
0.14993	7.78457e-02
0.14985	7.73330e-02
0.14978	7.68528e-02
0.14971	7.64018e-02
0.14966	7.59759e-02
0.14962	7.55701e-02
0.14960	7.51797e-02
0.14958	7.48001e-02
0.14958	7.44275e-02
0.14958	7.40585e-02
0.14959	7.36906e-02
0.14961	7.33220e-02
0.14962	7.29513e-02
0.14964	7.25780e-02
0.14966	7.22016e-02
0.14967	7.18222e-02
0.14968	7.14400e-02
0.14968	7.10551e-02
0.14967	7.06678e-02
0.14965	7.02783e-02
0.14962	6.98865e-02
0.14959	6.94922e-02
0.14954	6.90947e-02
0.14948	6.86934e-02
0.14941	6.82871e-02
0.14934	6.78743e-02
0.14925	6.74534e-02
0.14916	6.70224e-02
0.14906	6.65795e-02
0.14895	6.61227e-02
0.14883	6.56505e-02
0.14869	6.51621e-02
0.14855	6.46578e-02
0.14840	6.41392e-02
0.14823	6.36100e-02
0.14804	6.30761e-02
0.14783	6.25452e-02
