0.99463	5.44475e-04
0.99451	5.75188e-04
0.99440	6.08777e-04
0.99429	6.45049e-04
0.99418	6.83995e-04
0.99408	7.25822e-04
0.99398	7.70892e-04
0.99388	8.19649e-04
0.99378	8.72556e-04
0.99369	9.30044e-04
0.99359	9.92482e-04
0.99347	1.03928e-03
0.99334	1.09571e-03
0.99317	1.14602e-03
0.99301	1.21161e-03
0.99284	1.28984e-03
0.99267	1.37458e-03
0.99249	1.46717e-03
0.99231	1.56587e-03
0.99213	1.67052e-03
0.99194	1.78049e-03
0.99174	1.89545e-03
0.99154	2.01505e-03
0.99134	2.13898e-03
0.99111	2.23791e-03
0.99087	2.34151e-03
0.99063	2.44970e-03
0.99038	2.56216e-03
0.99013	2.67831e-03
0.98987	2.79761e-03
0.98962	2.91955e-03
0.98935	3.04363e-03
0.98909	3.16943e-03
0.98882	3.29654e-03
0.98854	3.42459e-03
0.98827	3.55325e-03
0.98799	3.68219e-03
0.98770	3.81113e-03
0.98742	3.93980e-03
0.98713	4.06796e-03
0.98684	4.19536e-03
0.98655	4.32180e-03
0.98626	4.44707e-03
0.98597	4.57099e-03
0.98568	4.69338e-03
0.98539	4.81409e-03
0.98510	4.93296e-03
0.98480	5.04985e-03
0.98451	5.16465e-03
0.98423	5.27722e-03
0.98394	5.38748e-03
0.98366	5.49532e-03
0.98337	5.60066e-03
0.98310	5.70342e-03
0.98282	5.80354e-03
0.98255	5.90096e-03
0.98229	5.99563e-03
0.98202	6.08751e-03
0.98177	6.17656e-03
0.98151	6.26278e-03
0.98127	6.34614e-03
0.98103	6.42664e-03
0.98080	6.50428e-03
0.98057	6.57907e-03
0.98035	6.65103e-03
0.98013	6.72585e-03
0.97991	6.79913e-03
0.97971	6.86914e-03
0.97950	6.93555e-03
0.97931	6.99832e-03
0.97913	7.05748e-03
0.97895	7.11309e-03
0.97878	7.16517e-03
0.97862	7.21376e-03
0.97847	7.25889e-03
0.97833	7.30057e-03
0.97820	7.33882e-03
0.97922	7.71257e-03
0.97971	8.54963e-03
0.97973	8.82505e-03
0.97965	8.92153e-03
0.97954	8.97658e-03
0.97945	9.03867e-03
0.97937	9.08641e-03
0.97928	9.12539e-03
0.97921	9.15556e-03
0.97913	9.17851e-03
0.97906	9.19464e-03
0.97900	9.20452e-03
0.97895	9.20845e-03
0.97890	9.20668e-03
0.97886	9.21375e-03
0.97882	9.20228e-03
0.97879	9.17820e-03
0.97871	9.21041e-03
0.97863	9.23280e-03
0.97856	9.24662e-03
0.97850	9.25286e-03
0.97845	9.25269e-03
0.97840	9.24716e-03
0.98127	1.04692e-02
0.98201	1.10582e-02
0.98209	1.12369e-02
0.98204	1.12909e-02
0.98197	1.13148e-02
0.98192	1.13489e-02
0.98186	1.13765e-02
0.98181	1.14017e-02
0.98175	1.14250e-02
0.98170	1.14478e-02
0.98165	1.14708e-02
0.98162	1.15088e-02
0.98177	1.15036e-02
0.98178	1.15040e-02
0.98173	1.15320e-02
0.98168	1.15648e-02
0.98162	1.15972e-02
0.98157	1.16343e-02
0.98151	1.16761e-02
0.98145	1.17226e-02
0.98139	1.17734e-02
0.98134	1.18281e-02
0.98128	1.18866e-02
0.98123	1.19485e-02
0.98117	1.20134e-02
0.98112	1.20810e-02
0.98106	1.21509e-02
0.98101	1.22228e-02
0.98095	1.22961e-02
0.98089	1.23706e-02
0.98083	1.24458e-02
0.98077	1.25211e-02
0.98071	1.25960e-02
0.98064	1.26662e-02
0.98057	1.27337e-02
0.98049	1.27987e-02
0.98039	1.28401e-02
0.98028	1.28805e-02
0.98013	1.29581e-02
0.97997	1.30378e-02
0.97981	1.31186e-02
0.97965	1.31998e-02
0.97949	1.32809e-02
0.97933	1.33614e-02
0.97916	1.34411e-02
0.97899	1.35196e-02
0.97881	1.35968e-02
