0.99451	8.50503e-04
0.99435	9.14200e-04
0.99421	9.87464e-04
0.99406	1.06715e-03
0.99392	1.15156e-03
0.99377	1.23980e-03
0.99363	1.33151e-03
0.99349	1.42663e-03
0.99335	1.52533e-03
0.99321	1.62783e-03
0.99306	1.73442e-03
0.99290	1.82916e-03
0.99273	1.92467e-03
0.99256	2.02500e-03
0.99238	2.13134e-03
0.99221	2.24405e-03
0.99203	2.36314e-03
0.99182	2.46361e-03
0.99161	2.57170e-03
0.99139	2.68714e-03
0.99118	2.80945e-03
0.99096	2.93810e-03
0.99074	3.07254e-03
0.99051	3.21223e-03
0.99026	3.33930e-03
0.98997	3.44541e-03
0.98969	3.55655e-03
0.98940	3.67222e-03
0.98912	3.79173e-03
0.98883	3.91438e-03
0.98855	4.03946e-03
0.98826	4.16630e-03
0.98797	4.29425e-03
0.98769	4.42271e-03
0.98740	4.55109e-03
0.98711	4.67882e-03
0.98683	4.80537e-03
0.98654	4.93022e-03
0.98626	5.05287e-03
0.98597	5.17285e-03
0.98569	5.28968e-03
0.98541	5.40293e-03
0.98513	5.51217e-03
0.98486	5.61698e-03
0.98458	5.71698e-03
0.98431	5.81179e-03
0.98404	5.90106e-03
0.98378	5.98445e-03
0.98352	6.06165e-03
0.98326	6.13236e-03
0.98300	6.19632e-03
0.98276	6.25327e-03
0.98251	6.30300e-03
0.98227	6.34530e-03
0.98204	6.37999e-03
0.98181	6.40694e-03
0.98159	6.42601e-03
0.98137	6.43713e-03
0.98116	6.44023e-03
0.98096	6.43528e-03
0.98076	6.42228e-03
0.98057	6.40128e-03
0.98039	6.37234e-03
0.98020	6.35643e-03
0.98001	6.33036e-03
0.97983	6.29421e-03
0.97966	6.24824e-03
0.97950	6.19281e-03
0.97935	6.12834e-03
0.97921	6.05530e-03
0.97907	5.97421e-03
0.97895	5.88565e-03
0.97883	5.79022e-03
0.97872	5.68858e-03
0.97860	5.59532e-03
0.97849	5.49580e-03
0.97951	5.11208e-03
0.98006	5.84293e-03
