0.94620	1.05430e-02
0.92492	1.24744e-02
0.89208	2.04116e-02
0.84872	3.96856e-02
0.80315	6.93071e-02
0.78343	7.47829e-02
0.74024	1.16798e-01
0.72554	1.27500e-01
0.67520	1.65437e-01
0.63059	1.99162e-01
0.61653	2.01990e-01
0.59477	1.71379e-01
0.59195	1.63227e-01
0.65685	1.05187e-01
0.61400	1.66956e-01
0.62488	1.79673e-01
0.62170	1.65099e-01
0.63254	1.37812e-01
0.63389	1.26426e-01
0.64686	1.71665e-01
0.67117	1.13526e-01
0.66606	9.64550e-02
0.67215	9.93288e-02
0.66245	9.54977e-02
0.64989	1.00403e-01
0.63621	1.04012e-01
0.65912	9.15526e-02
0.66255	9.05813e-02
0.65282	1.04488e-01
0.68875	8.46813e-02
0.69457	6.32405e-02
0.69245	5.32714e-02
0.69903	6.30580e-02
0.72861	5.05852e-02
0.70284	6.54296e-02
0.72178	4.19081e-02
0.69312	4.82371e-02
0.70932	3.93327e-02
0.71613	4.48072e-02
0.70955	6.39244e-02
0.69584	5.45371e-02
0.65499	6.54036e-02
0.69684	4.93377e-02
0.69183	3.29817e-02
0.68355	6.48406e-02
0.68103	5.10084e-02
0.68770	5.57793e-02
0.68533	3.05437e-02
0.66359	4.31762e-02
0.66418	6.30523e-02
0.66187	3.86098e-02
0.65748	4.64199e-02
0.67073	5.07819e-02
0.65675	5.92870e-02
0.62926	4.09773e-02
0.61684	3.71243e-02
0.64487	6.13047e-02
0.63489	5.09753e-02
0.61546	4.00695e-02
0.61462	5.17658e-02
0.63102	4.73076e-02
0.57272	4.32997e-02
0.58700	4.95894e-02
0.58055	6.26026e-02
0.59435	4.60051e-02
0.55912	6.15933e-02
0.57415	5.14646e-02
0.57334	6.94735e-02
0.53131	5.62730e-02
0.57104	5.51819e-02
0.57828	5.66149e-02
0.50905	6.41689e-02
0.56082	6.17141e-02
0.55147	6.56334e-02
0.52222	4.85526e-02
0.53991	3.34002e-02
0.54093	6.94109e-02
0.51117	7.44571e-02
0.54078	7.33669e-02
0.52324	5.65403e-02
0.51267	5.45945e-02
0.50224	4.30510e-02
0.50410	4.22259e-02
0.49807	5.72317e-02
0.46226	6.18909e-02
0.42152	4.87111e-02
0.44430	7.11888e-02
0.40052	5.85493e-02
0.42392	4.47393e-02
0.41271	6.89004e-02
0.45699	5.68971e-02
0.36980	9.18078e-02
0.39325	5.52641e-02
0.37406	6.87011e-02
0.35339	1.01019e-01
0.34728	6.43902e-02
0.37520	8.79467e-02
0.34433	6.31873e-02
0.34628	5.89403e-02
0.34160	8.10823e-02
0.34351	5.58752e-02
0.36048	5.17465e-02
0.34482	6.08182e-02
0.34993	7.00016e-02
0.34993	7.00016e-02
0.35825	7.24581e-02
0.35955	7.27922e-02
0.36266	6.33630e-02
0.36016	7.64547e-02
0.33930	9.05257e-02
0.37413	9.29651e-02
0.34728	8.98612e-02
0.35452	8.70719e-02
0.37167	8.86957e-02
