0.99451	6.35139e-04
0.98712	8.93621e-03
0.98006	1.28631e-02
0.96917	1.42309e-02
0.95910	2.58915e-02
0.94182	3.06367e-02
0.93662	3.92205e-02
0.93527	5.78092e-02
0.91471	5.60253e-02
0.92530	2.78897e-02
0.91327	2.79901e-02
0.88996	3.16667e-02
0.88277	4.19098e-02
0.88493	2.97893e-02
0.88534	3.09464e-02
0.89442	3.60448e-02
0.85867	3.54005e-02
0.84359	6.43221e-02
0.84703	4.33153e-02
0.87084	5.52653e-02
0.86946	4.57954e-02
0.85207	6.22444e-02
0.84810	5.28450e-02
0.83540	5.89403e-02
0.85447	5.08176e-02
0.82829	5.65051e-02
0.83958	5.98252e-02
0.83261	7.50141e-02
0.82698	7.52377e-02
0.82081	6.75820e-02
0.83123	5.21876e-02
0.81595	5.68043e-02
0.82809	3.78035e-02
0.80884	2.79896e-02
0.80827	2.67964e-02
0.79032	3.00062e-02
0.81729	3.88363e-02
0.79725	4.94498e-02
0.80105	2.79247e-02
0.77575	3.39842e-02
0.78437	7.15257e-02
0.75221	4.81607e-02
0.74847	4.79815e-02
0.75800	5.19645e-02
0.75703	3.94343e-02
0.73254	6.86115e-02
0.73420	4.30529e-02
0.75658	5.24282e-02
0.75257	4.58649e-02
0.74779	5.57118e-02
0.73917	4.14424e-02
0.73518	5.40844e-02
0.75297	4.25659e-02
0.74585	4.23572e-02
0.73256	6.14420e-02
0.72109	5.08912e-02
0.74587	5.64502e-02
0.71523	4.19403e-02
0.72627	5.32887e-02
0.72082	6.46036e-02
0.70685	6.24277e-02
0.72328	6.49128e-02
0.72670	6.82100e-02
0.69144	6.89863e-02
0.67253	7.60952e-02
0.66857	7.79240e-02
0.67302	5.85522e-02
0.66788	4.67797e-02
0.68661	5.54381e-02
0.64639	6.88331e-02
0.67532	5.28988e-02
0.64920	3.25866e-02
0.65314	4.75655e-02
0.63977	3.57051e-02
0.63786	5.65779e-02
0.62949	6.16182e-02
0.62113	6.82838e-02
0.62030	4.35776e-02
0.65304	5.36256e-02
0.60815	6.27818e-02
0.63331	5.95151e-02
0.60654	5.48489e-02
0.61831	8.79637e-02
0.57479	6.68329e-02
0.59774	6.63627e-02
0.59696	6.94215e-02
0.56645	8.64828e-02
0.59211	7.50028e-02
0.53888	8.93629e-02
0.57484	7.96967e-02
0.56870	9.33724e-02
