0.99028	1.39548e-03
0.97607	7.65177e-03
0.96413	1.05626e-02
0.95402	8.53671e-03
0.94033	1.24902e-02
0.92822	9.12058e-03
0.92431	1.45622e-02
0.91329	2.13036e-02
0.88479	2.10362e-02
0.85908	1.19917e-02
0.86189	1.82696e-02
0.84151	2.58796e-02
0.82889	2.55921e-02
0.82709	2.65131e-02
0.79473	2.55168e-02
0.77491	3.77666e-02
0.77992	2.64728e-02
0.76917	4.31700e-02
0.75536	3.62710e-02
0.74224	3.71450e-02
0.72403	2.44249e-02
0.70764	2.73663e-02
0.68887	3.91774e-02
0.66018	3.76576e-02
0.66171	3.79019e-02
0.64135	3.06421e-02
0.59928	4.03755e-02
0.60093	5.33236e-02
0.59961	4.25531e-02
0.56836	6.60005e-02
0.50035	4.65094e-02
0.51255	6.72177e-02
0.44536	8.81258e-02
0.44125	5.44593e-02
0.40299	9.37510e-02
0.36172	7.05364e-02
0.32208	8.17095e-02
0.30392	1.05928e-01
0.26178	8.73685e-02
0.21987	6.65090e-02
0.14780	7.35483e-02
0.12667	7.58156e-02
0.17994	8.37531e-02
0.17939	8.11759e-02
0.20470	9.98883e-02
0.22287	9.73763e-02
0.14139	8.67806e-02
0.13410	7.19612e-02
0.14874	5.34738e-02
0.10443	4.21912e-02
0.12799	4.89319e-02
0.11398	5.06490e-02
0.09105	4.33051e-02
0.09837	3.26883e-02
0.11838	7.33973e-02
0.11878	6.65258e-02
0.11339	5.92745e-02
0.08175	4.78342e-02
0.10085	5.00996e-02
0.07811	4.00876e-02
0.10901	5.18731e-02
0.11632	4.07557e-02
0.09379	4.84995e-02
0.10495	5.07498e-02
0.08638	4.72445e-02
0.09483	4.30481e-02
0.10575	9.74711e-02
0.09075	4.59179e-02
0.07495	3.69213e-02
0.09152	4.05905e-02
0.11902	2.71964e-02
0.09089	3.87749e-02
0.08088	4.06430e-02
0.09084	2.40791e-02
0.08174	3.50514e-02
0.11646	3.45573e-02
0.08018	4.20579e-02
0.07697	3.18038e-02
0.08225	4.73903e-02
0.08002	4.40414e-02
0.08176	5.05700e-02
0.07843	3.43096e-02
0.09632	4.79742e-02
0.06605	2.39121e-02
0.07122	4.36895e-02
0.07714	2.34196e-02
0.07199	3.37549e-02
0.08852	2.55881e-02
0.07470	4.08242e-02
0.10033	3.61705e-02
0.09107	6.10587e-02
0.09279	4.82114e-02
0.08251	4.20515e-02
0.07821	1.99356e-02
0.10039	3.90749e-02
0.09848	4.91864e-02
0.08864	4.78525e-02
0.06687	3.83397e-02
0.06940	4.03111e-02
