0.86164	4.98533e-02
0.86358	4.79230e-02
0.86545	4.60537e-02
0.86725	4.42439e-02
0.86899	4.24946e-02
0.87067	4.08091e-02
0.87227	3.91936e-02
0.87381	3.76561e-02
0.87527	3.62048e-02
0.87665	3.48470e-02
0.87796	3.35875e-02
0.87918	3.24280e-02
0.88032	3.13674e-02
0.88140	3.04019e-02
0.88240	2.95262e-02
0.88334	2.87336e-02
0.88422	2.80172e-02
0.88504	2.73702e-02
0.88582	2.67860e-02
0.88655	2.62582e-02
0.88723	2.57812e-02
0.88788	2.53497e-02
0.88848	2.49586e-02
0.88905	2.46035e-02
0.88959	2.42799e-02
0.89009	2.39836e-02
0.89056	2.37106e-02
0.89099	2.34572e-02
0.89140	2.32195e-02
0.89178	2.29940e-02
0.89213	2.27771e-02
0.89245	2.25657e-02
0.89275	2.23564e-02
0.89303	2.21466e-02
0.89328	2.19336e-02
0.89352	2.17154e-02
0.89374	2.14905e-02
0.89395	2.12582e-02
0.89414	2.10187e-02
0.89433	2.07731e-02
0.89450	2.05237e-02
0.89465	2.02731e-02
0.89480	2.00250e-02
0.89490	1.98082e-02
0.89499	1.96012e-02
0.89506	1.94062e-02
0.89511	1.92239e-02
0.89514	1.90544e-02
0.89514	1.88966e-02
0.89513	1.87490e-02
0.89509	1.86094e-02
0.89503	1.84759e-02
0.89496	1.83464e-02
0.89482	1.82104e-02
0.89467	1.80758e-02
0.89450	1.79413e-02
0.89432	1.78061e-02
0.89413	1.76694e-02
0.89392	1.75308e-02
0.89371	1.73897e-02
0.89349	1.72461e-02
0.89326	1.71000e-02
0.89303	1.69512e-02
0.89279	1.68000e-02
0.89255	1.66465e-02
0.89231	1.64912e-02
0.89206	1.63343e-02
0.89181	1.61765e-02
0.89156	1.60181e-02
0.89131	1.58600e-02
0.89106	1.57029e-02
0.89081	1.55477e-02
0.89057	1.53955e-02
0.89032	1.52474e-02
0.89008	1.51047e-02
0.88980	1.49463e-02
0.88953	1.47943e-02
0.88926	1.46507e-02
0.88898	1.45174e-02
0.88871	1.43963e-02
0.88844	1.42894e-02
0.88817	1.41986e-02
0.88790	1.41256e-02
0.88763	1.40720e-02
0.88736	1.40393e-02
0.88709	1.40284e-02
0.88677	1.39901e-02
0.88646	1.39740e-02
0.88615	1.39805e-02
0.88583	1.40094e-02
0.88552	1.40604e-02
0.88521	1.41326e-02
0.88489	1.42253e-02
0.88458	1.43372e-02
0.88427	1.44669e-02
0.88395	1.46131e-02
0.88364	1.47740e-02
0.88333	1.49482e-02
0.88302	1.51340e-02
0.88270	1.53298e-02
0.88223	1.55578e-02
0.88173	1.57670e-02
0.88123	1.59842e-02
0.88072	1.62082e-02
0.88022	1.64382e-02
0.87971	1.66734e-02
0.87920	1.69129e-02
0.87868	1.71560e-02
0.87817	1.74019e-02
0.87765	1.76499e-02
0.87714	1.78995e-02
0.87663	1.81499e-02
0.87612	1.84006e-02
