0.99243	1.85591e-03
0.97562	7.19927e-03
0.97808	1.25344e-02
0.95259	1.14114e-02
0.95059	1.04601e-02
0.94553	1.39069e-02
0.92157	2.19456e-02
0.91768	1.84496e-02
0.87970	2.03339e-02
0.87783	2.31932e-02
0.87512	2.41264e-02
0.83941	2.02831e-02
0.84058	3.09024e-02
0.83061	3.29778e-02
0.79522	2.72145e-02
0.79761	2.36039e-02
0.77608	2.76986e-02
0.76081	3.39466e-02
0.76312	3.50968e-02
0.74441	2.44998e-02
0.72093	2.94424e-02
0.70475	2.78695e-02
0.69898	3.99821e-02
0.67575	4.22507e-02
0.68859	4.01868e-02
0.60504	4.95742e-02
0.61261	4.39392e-02
0.61222	2.88465e-02
0.59090	3.75634e-02
0.54970	5.51562e-02
0.53875	3.13701e-02
0.51256	5.99112e-02
0.44678	4.76314e-02
0.41352	9.41716e-02
0.38598	7.90637e-02
0.34555	8.25904e-02
0.32147	8.33762e-02
0.32068	8.05239e-02
0.26233	9.14002e-02
0.19367	1.03758e-01
0.14904	9.19113e-02
0.11612	6.58364e-02
0.15457	4.93881e-02
0.16097	9.66816e-02
0.18212	6.10746e-02
0.17705	8.26502e-02
0.16570	7.96132e-02
0.14163	7.90465e-02
0.16039	5.18536e-02
0.13954	5.24838e-02
0.15025	6.88832e-02
0.14386	5.30586e-02
0.11408	6.95525e-02
0.12651	4.29187e-02
0.15154	7.12152e-02
0.12337	4.66546e-02
0.10101	3.66727e-02
0.09677	5.23033e-02
0.09029	4.68113e-02
0.08338	3.63679e-02
0.09035	4.33929e-02
0.10612	3.34381e-02
0.08000	2.03293e-02
0.10615	6.62212e-02
0.11203	5.63789e-02
0.11141	3.75472e-02
0.10800	6.18393e-02
0.09632	4.87188e-02
0.07871	3.80751e-02
0.11073	4.63951e-02
0.09447	2.74248e-02
0.06891	1.57408e-02
0.05563	1.35379e-02
0.09153	5.35614e-02
0.06357	3.10160e-02
0.11064	4.81851e-02
0.07426	5.12523e-02
0.10317	5.66036e-02
0.09356	4.56868e-02
0.08406	4.09784e-02
0.07645	3.32437e-02
0.07775	4.63324e-02
0.07758	3.76544e-02
0.09420	3.47918e-02
0.10303	4.74346e-02
0.08377	4.76733e-02
0.08054	5.01668e-02
0.09596	4.58890e-02
0.09117	3.25556e-02
0.09543	5.26019e-02
0.08271	4.53298e-02
0.07651	5.88903e-02
0.11938	4.88018e-02
0.10343	4.62124e-02
0.08517	4.72902e-02
0.08395	3.19557e-02
0.08884	4.54897e-02
0.11931	5.32073e-02
0.09436	4.88798e-02
