0.88501	7.57933e-02
0.88810	7.23867e-02
0.89102	6.91032e-02
0.89377	6.59556e-02
0.89633	6.29523e-02
0.89872	6.00963e-02
0.90092	5.73847e-02
0.90294	5.48100e-02
0.90480	5.23617e-02
0.90651	5.00286e-02
0.90807	4.78001e-02
0.90950	4.56683e-02
0.91080	4.36280e-02
0.91200	4.16777e-02
0.91308	3.98182e-02
0.91407	3.80520e-02
0.91497	3.63817e-02
0.91578	3.48093e-02
0.91650	3.33348e-02
0.91715	3.19565e-02
0.91772	3.06705e-02
0.91823	2.94718e-02
0.91868	2.83543e-02
0.91908	2.73116e-02
0.91942	2.63372e-02
0.91972	2.54248e-02
0.91997	2.45689e-02
0.92019	2.37646e-02
0.92037	2.30079e-02
0.92052	2.22960e-02
0.92065	2.16269e-02
0.92074	2.09993e-02
0.92081	2.04125e-02
0.92085	1.98659e-02
0.92087	1.93586e-02
0.92086	1.88893e-02
0.92083	1.84563e-02
0.92078	1.80573e-02
0.92071	1.76897e-02
0.92062	1.73509e-02
0.92052	1.70378e-02
0.92040	1.67479e-02
0.92025	1.64780e-02
0.92009	1.62262e-02
0.91992	1.59906e-02
0.91974	1.57692e-02
0.91956	1.55604e-02
0.91938	1.53629e-02
0.91919	1.51756e-02
0.91901	1.49976e-02
0.91882	1.48283e-02
0.91863	1.46671e-02
0.91845	1.45137e-02
0.91827	1.43676e-02
0.91810	1.42286e-02
0.91793	1.40966e-02
0.91777	1.39713e-02
0.91760	1.38793e-02
0.91743	1.37943e-02
0.91728	1.37162e-02
0.91713	1.36450e-02
0.91700	1.35807e-02
0.91687	1.35236e-02
0.91676	1.34741e-02
0.91665	1.34326e-02
0.91656	1.33999e-02
0.91649	1.33765e-02
0.91642	1.33633e-02
0.91636	1.33612e-02
0.91632	1.33709e-02
0.91629	1.33933e-02
0.91627	1.34290e-02
0.91625	1.34784e-02
0.91624	1.35420e-02
0.91624	1.36196e-02
0.91625	1.37110e-02
0.91620	1.39211e-02
0.91615	1.41425e-02
0.91610	1.43731e-02
0.91605	1.46109e-02
0.91599	1.48540e-02
0.91593	1.51002e-02
0.91587	1.53477e-02
0.91580	1.55944e-02
0.91572	1.58385e-02
0.91563	1.60786e-02
0.91554	1.63129e-02
0.91543	1.65404e-02
0.91531	1.67600e-02
0.91519	1.69708e-02
0.91506	1.71722e-02
0.91491	1.73637e-02
0.91476	1.75451e-02
0.91461	1.77163e-02
0.91444	1.78774e-02
0.91427	1.80284e-02
0.91409	1.81697e-02
0.91391	1.83017e-02
0.91372	1.84247e-02
0.91354	1.85394e-02
0.91313	1.85974e-02
0.91273	1.86471e-02
0.91232	1.86895e-02
0.91192	1.87250e-02
0.91151	1.87547e-02
0.91110	1.87794e-02
0.91070	1.88000e-02
0.91030	1.88175e-02
0.90990	1.88328e-02
0.90950	1.88469e-02
0.90910	1.88608e-02
0.90870	1.88753e-02
0.90831	1.88913e-02
0.90791	1.89095e-02
0.90751	1.89304e-02
0.90712	1.89547e-02
0.90672	1.89826e-02
0.90633	1.90144e-02
0.90593	1.90502e-02
0.90553	1.90900e-02
0.90513	1.91339e-02
0.90473	1.91816e-02
0.90429	1.91756e-02
0.90384	1.91705e-02
0.90339	1.91661e-02
0.90294	1.91626e-02
0.90248	1.91598e-02
0.90203	1.91577e-02
0.90157	1.91561e-02
0.90112	1.91549e-02
0.90066	1.91539e-02
0.90020	1.91532e-02
0.89974	1.91526e-02
0.89928	1.91521e-02
0.89881	1.91528e-02
0.89833	1.91530e-02
0.89784	1.91528e-02
0.89736	1.91521e-02
0.89688	1.91511e-02
0.89640	1.91499e-02
0.89593	1.91485e-02
0.89545	1.91472e-02
0.89492	1.92005e-02
0.89440	1.92553e-02
0.89387	1.93117e-02
0.89335	1.93698e-02
0.89283	1.94295e-02
0.89231	1.94911e-02
0.89178	1.95268e-02
0.89125	1.95635e-02
0.89072	1.96014e-02
0.89020	1.96405e-02
0.88968	1.96810e-02
0.88917	1.97228e-02
0.88866	1.97660e-02
0.88816	1.98104e-02
0.88767	1.98560e-02
0.88718	1.99026e-02
0.88670	1.99501e-02
0.88623	1.99983e-02
0.88577	2.00468e-02
0.88531	2.00955e-02
0.88487	2.01439e-02
0.88443	2.01918e-02
0.88401	2.02388e-02
0.88360	2.02846e-02
0.88320	2.03291e-02
0.88275	2.03111e-02
0.88232	2.02909e-02
0.88190	2.02685e-02
0.88150	2.02440e-02
0.88111	2.02176e-02
0.88073	2.01899e-02
0.88037	2.01612e-02
0.88003	2.01323e-02
0.87970	2.01039e-02
0.87938	2.00869e-02
0.87908	2.00718e-02
0.87879	2.00596e-02
0.87851	2.00511e-02
0.87825	2.00472e-02
0.87800	2.00487e-02
0.87777	2.00563e-02
0.87754	2.00706e-02
0.87734	2.00919e-02
0.87714	2.01206e-02
0.87696	2.01566e-02
0.87679	2.01999e-02
0.87663	2.02505e-02
0.87648	2.03080e-02
0.87635	2.03721e-02
0.87623	2.04424e-02
0.87612	2.05183e-02
0.87603	2.05995e-02
0.87595	2.06854e-02
0.87584	2.07336e-02
0.87575	2.07845e-02
0.87566	2.08378e-02
0.87559	2.08934e-02
0.87554	2.09513e-02
0.87539	2.09963e-02
0.87526	2.10435e-02
0.87514	2.10929e-02
0.87503	2.11446e-02
0.87493	2.11985e-02
0.87484	2.12550e-02
0.87477	2.13139e-02
0.87470	2.13754e-02
0.87465	2.14397e-02
0.87461	2.15068e-02
0.87457	2.15700e-02
0.87454	2.16365e-02
0.87453	2.17065e-02
0.87452	2.17801e-02
0.87453	2.18576e-02
0.87449	2.19660e-02
0.87446	2.20804e-02
0.87445	2.22015e-02
0.87444	2.23298e-02
0.87445	2.24663e-02
0.87446	2.26120e-02
0.87449	2.27681e-02
0.87450	2.29506e-02
0.87452	2.31460e-02
0.87455	2.33556e-02
0.87460	2.35802e-02
0.87466	2.38205e-02
0.87473	2.40764e-02
0.87481	2.43470e-02
0.87491	2.46302e-02
0.87501	2.49230e-02
0.87511	2.52208e-02
0.87523	2.55181e-02
0.87534	2.58083e-02
0.87545	2.60847e-02
0.87556	2.63403e-02
0.87565	2.65691e-02
0.87574	2.67662e-02
0.87582	2.69282e-02
0.87588	2.70532e-02
0.87593	2.71412e-02
0.87597	2.71934e-02
0.87599	2.72178e-02
0.87600	2.72112e-02
0.87600	2.71772e-02
0.87599	2.71197e-02
0.87596	2.70427e-02
0.87593	2.69499e-02
0.87589	2.68449e-02
0.87585	2.67309e-02
0.87579	2.66108e-02
0.87573	2.64873e-02
0.87566	2.63626e-02
0.87558	2.62386e-02
0.87550	2.61167e-02
0.87541	2.59983e-02
0.87532	2.58841e-02
0.87522	2.57748e-02
0.87511	2.56704e-02
0.87499	2.55708e-02
0.87486	2.54758e-02
0.87473	2.53848e-02
0.87459	2.52970e-02
0.87442	2.52204e-02
0.87423	2.51457e-02
0.87404	2.50718e-02
0.87384	2.49974e-02
0.87363	2.49217e-02
0.87342	2.48436e-02
0.87320	2.47623e-02
0.87298	2.46771e-02
0.87275	2.45873e-02
0.87252	2.44927e-02
0.87229	2.43931e-02
0.87206	2.42883e-02
0.87184	2.41785e-02
0.87156	2.41206e-02
0.87130	2.40588e-02
0.87104	2.39936e-02
0.87076	2.39546e-02
0.87047	2.39222e-02
0.87020	2.38902e-02
0.86993	2.38600e-02
0.86968	2.38332e-02
0.86944	2.38113e-02
0.86921	2.37960e-02
0.86900	2.37892e-02
0.86880	2.37923e-02
0.86861	2.38070e-02
0.86844	2.38347e-02
0.86827	2.38766e-02
0.86812	2.39338e-02
0.86797	2.40074e-02
0.86784	2.40979e-02
0.86771	2.42059e-02
0.86757	2.43345e-02
0.86744	2.44803e-02
0.86732	2.46435e-02
0.86719	2.48242e-02
0.86707	2.50224e-02
0.86689	2.51948e-02
0.86670	2.53842e-02
0.86652	2.55907e-02
0.86632	2.58144e-02
0.86612	2.60551e-02
0.86592	2.63129e-02
0.86571	2.65871e-02
