0.98607	2.23146e-03
0.96868	5.70897e-03
0.96586	1.34593e-02
0.94519	1.38637e-02
0.94310	1.21330e-02
0.92687	1.50607e-02
0.92525	1.46754e-02
0.90009	1.62862e-02
0.89041	1.48510e-02
0.86726	1.11967e-02
0.85075	1.52893e-02
0.84391	2.42167e-02
0.81748	2.97270e-02
0.80810	2.59523e-02
0.78515	2.56815e-02
0.78142	3.47218e-02
0.74436	2.60031e-02
0.74227	3.32490e-02
0.74727	4.68732e-02
0.72248	3.68186e-02
0.69454	3.34445e-02
0.67312	4.49061e-02
0.66400	4.42168e-02
0.62643	5.92140e-02
0.63997	4.04460e-02
0.58104	6.23481e-02
0.59270	5.29233e-02
0.56404	7.77332e-02
0.53186	6.23237e-02
0.51285	6.79024e-02
0.48300	8.53469e-02
0.44837	7.32955e-02
0.40379	8.52943e-02
0.37879	1.34602e-01
0.38977	6.50198e-02
0.35367	7.76152e-02
0.30352	1.26047e-01
0.29217	6.63061e-02
0.29174	9.91442e-02
0.22399	5.20156e-02
0.15196	5.92090e-02
0.20270	1.03350e-01
0.17648	8.11637e-02
0.20629	8.71827e-02
0.15676	8.87344e-02
0.13981	6.58423e-02
0.16711	6.99817e-02
0.13999	6.65935e-02
0.15715	5.64914e-02
0.12423	6.87670e-02
0.09353	6.41342e-02
0.11333	3.98921e-02
0.10797	4.56471e-02
0.07692	5.47038e-02
0.08963	4.12138e-02
0.07480	5.91449e-02
0.11855	5.56932e-02
0.10697	7.11899e-02
0.12231	7.25295e-02
0.12290	6.57443e-02
0.10073	7.62620e-02
0.09899	6.77823e-02
0.09409	4.40030e-02
0.08993	7.94631e-02
0.10544	5.16622e-02
0.10881	7.06969e-02
0.11196	4.80792e-02
0.08214	3.77090e-02
0.09142	5.49057e-02
0.09427	2.88889e-02
0.09814	2.35020e-02
0.05953	1.93534e-02
0.11768	5.17109e-02
0.13124	5.75278e-02
0.08060	3.63802e-02
0.10628	4.58581e-02
0.08713	5.34008e-02
0.08631	3.47955e-02
0.09701	4.54902e-02
0.10456	5.04276e-02
0.07683	2.32097e-02
0.07537	4.11751e-02
0.09263	3.68253e-02
0.08563	2.88116e-02
0.08275	3.89120e-02
0.07380	4.41830e-02
0.09626	2.04989e-02
0.08100	2.97477e-02
0.10421	3.75370e-02
0.06061	3.68561e-02
0.05970	2.66909e-02
0.07273	2.41246e-02
0.10669	3.92557e-02
0.06395	4.19302e-02
0.07658	3.33095e-02
0.11937	5.31298e-02
0.07685	4.92774e-02
0.09609	5.75813e-02
0.07032	4.09865e-02
