0.95354	1.79868e-02
0.95385	1.71414e-02
0.95412	1.64125e-02
0.95434	1.57844e-02
0.95452	1.52433e-02
0.95466	1.47775e-02
0.95477	1.43765e-02
0.95484	1.40305e-02
0.95488	1.37305e-02
0.95489	1.34680e-02
0.95488	1.32358e-02
0.95484	1.30271e-02
0.95478	1.28362e-02
0.95471	1.26579e-02
0.95461	1.24880e-02
0.95450	1.23228e-02
0.95438	1.21593e-02
0.95425	1.19952e-02
0.95410	1.18284e-02
0.95395	1.16579e-02
0.95377	1.14600e-02
0.95358	1.12567e-02
0.95339	1.10485e-02
0.95319	1.08359e-02
0.95299	1.06202e-02
0.95278	1.04028e-02
0.95258	1.01855e-02
0.95237	9.97030e-03
0.95215	9.75928e-03
0.95194	9.55462e-03
0.95172	9.35842e-03
0.95150	9.17268e-03
0.95127	8.99919e-03
0.95104	8.83950e-03
0.95081	8.69485e-03
0.95058	8.56618e-03
0.95035	8.45407e-03
0.95011	8.35876e-03
0.94987	8.28016e-03
0.94963	8.21788e-03
0.94938	8.17124e-03
0.94913	8.13935e-03
0.94889	8.12110e-03
0.94864	8.11526e-03
0.94839	8.12051e-03
0.94814	8.13547e-03
0.94789	8.15875e-03
0.94764	8.18897e-03
0.94739	8.22481e-03
0.94714	8.26502e-03
0.94689	8.30842e-03
0.94665	8.35394e-03
0.94640	8.40060e-03
0.94616	8.44753e-03
0.94593	8.49396e-03
0.94569	8.53921e-03
0.94546	8.58272e-03
0.94523	8.62401e-03
0.94501	8.66269e-03
0.94479	8.69846e-03
0.94458	8.73109e-03
0.94437	8.76043e-03
0.94417	8.78638e-03
0.94397	8.80892e-03
0.94378	8.82808e-03
0.94360	8.84394e-03
0.94341	8.85696e-03
0.94322	8.86632e-03
0.94304	8.87202e-03
0.94286	8.87410e-03
0.94268	8.86412e-03
0.94250	8.85004e-03
0.94233	8.83206e-03
0.94216	8.81043e-03
0.94200	8.78537e-03
0.94183	8.76601e-03
0.94167	8.74296e-03
0.94151	8.71638e-03
0.94135	8.68644e-03
0.94121	8.65340e-03
0.94106	8.61750e-03
0.94093	8.57902e-03
0.94080	8.53827e-03
0.94066	8.52260e-03
0.94052	8.50429e-03
0.94039	8.48360e-03
0.94027	8.46083e-03
0.94016	8.43633e-03
0.94005	8.41044e-03
0.93994	8.38354e-03
0.93984	8.35601e-03
0.93974	8.33679e-03
0.93964	8.31902e-03
0.93955	8.30292e-03
0.93945	8.28875e-03
0.93934	8.31483e-03
0.93923	8.34346e-03
0.93912	8.37451e-03
0.93901	8.40792e-03
0.93886	8.40855e-03
0.93867	8.38928e-03
0.93848	8.37116e-03
0.93830	8.35443e-03
0.93812	8.33925e-03
0.93794	8.32570e-03
0.93776	8.31383e-03
0.93759	8.30367e-03
0.93742	8.29520e-03
0.93725	8.28842e-03
0.93708	8.28326e-03
0.93691	8.27969e-03
0.93675	8.27763e-03
0.93659	8.27699e-03
0.93643	8.27768e-03
0.93627	8.27959e-03
0.93609	8.30272e-03
0.93589	8.36095e-03
0.93569	8.41865e-03
0.93550	8.47553e-03
0.93530	8.53140e-03
0.93507	8.61260e-03
0.93485	8.69291e-03
0.93463	8.77202e-03
0.93440	8.84968e-03
0.93418	8.92564e-03
0.93396	8.99969e-03
0.93374	9.07165e-03
0.93351	9.14928e-03
0.93329	9.22422e-03
0.93306	9.29632e-03
0.93284	9.36550e-03
0.93261	9.43169e-03
0.93239	9.49485e-03
0.93217	9.55498e-03
0.93195	9.61206e-03
0.93173	9.66612e-03
0.93150	9.71720e-03
0.93129	9.76535e-03
0.93103	9.77376e-03
0.93078	9.77699e-03
0.93053	9.77553e-03
0.93026	9.77343e-03
0.92999	9.76705e-03
0.92972	9.75684e-03
0.92945	9.74325e-03
0.92918	9.72673e-03
0.92891	9.70777e-03
0.92864	9.68685e-03
0.92837	9.66447e-03
0.92810	9.64114e-03
0.92783	9.61741e-03
0.92757	9.59384e-03
0.92730	9.57098e-03
0.92703	9.54944e-03
0.92677	9.52983e-03
0.92650	9.51276e-03
0.92624	9.49886e-03
0.92594	9.45403e-03
0.92564	9.41223e-03
0.92535	9.37425e-03
0.92506	9.34081e-03
0.92476	9.31260e-03
0.92445	9.31067e-03
0.92413	9.31542e-03
0.92382	9.32720e-03
0.92350	9.34641e-03
0.92319	9.37340e-03
0.92287	9.40854e-03
0.92256	9.45215e-03
0.92225	9.50451e-03
0.92193	9.57942e-03
0.92161	9.66361e-03
0.92129	9.75719e-03
0.92097	9.86017e-03
0.92065	9.97256e-03
0.92034	1.00943e-02
0.92002	1.02252e-02
0.91971	1.03653e-02
0.91940	1.05142e-02
0.91909	1.06718e-02
0.91879	1.08377e-02
0.91848	1.10117e-02
0.91818	1.11936e-02
0.91788	1.13812e-02
0.91758	1.15759e-02
0.91728	1.17772e-02
0.91694	1.19588e-02
0.91661	1.21463e-02
0.91628	1.23394e-02
0.91595	1.25376e-02
0.91563	1.27405e-02
0.91531	1.29476e-02
0.91500	1.31585e-02
0.91469	1.33729e-02
0.91438	1.35902e-02
0.91408	1.38103e-02
0.91379	1.40326e-02
0.91350	1.42568e-02
0.91321	1.44827e-02
0.91293	1.47099e-02
0.91265	1.49325e-02
0.91238	1.51562e-02
0.91211	1.53807e-02
0.91185	1.56058e-02
0.91159	1.58312e-02
0.91134	1.60567e-02
0.91109	1.62821e-02
0.91085	1.65074e-02
0.91061	1.67322e-02
0.91038	1.69565e-02
0.91016	1.71802e-02
0.90992	1.73955e-02
0.90969	1.76096e-02
0.90946	1.78237e-02
0.90923	1.80362e-02
0.90900	1.82471e-02
0.90876	1.85050e-02
0.90852	1.87594e-02
0.90828	1.90155e-02
0.90804	1.92732e-02
0.90781	1.95324e-02
0.90758	1.97930e-02
0.90735	2.00511e-02
0.90712	2.03105e-02
0.90689	2.05714e-02
0.90667	2.08338e-02
0.90645	2.10977e-02
0.90623	2.13633e-02
0.90601	2.16306e-02
0.90580	2.18995e-02
0.90558	2.21700e-02
0.90538	2.24421e-02
0.90517	2.27157e-02
0.90496	2.29908e-02
0.90476	2.32671e-02
0.90456	2.35446e-02
0.90436	2.38231e-02
0.90416	2.41024e-02
0.90390	2.44246e-02
0.90364	2.47479e-02
0.90338	2.50719e-02
0.90311	2.53912e-02
0.90283	2.57102e-02
0.90256	2.60287e-02
0.90229	2.63462e-02
0.90202	2.66624e-02
0.90175	2.69770e-02
0.90148	2.72896e-02
0.90122	2.75997e-02
0.90095	2.79069e-02
0.90069	2.82108e-02
0.90042	2.85110e-02
0.90016	2.88069e-02
0.89990	2.90981e-02
0.89964	2.93842e-02
0.89939	2.96647e-02
0.89913	2.99391e-02
0.89885	3.02013e-02
0.89857	3.04564e-02
0.89829	3.07040e-02
0.89801	3.09435e-02
0.89773	3.11744e-02
0.89746	3.13964e-02
0.89718	3.16090e-02
0.89691	3.18118e-02
0.89664	3.20043e-02
0.89638	3.21861e-02
0.89611	3.23570e-02
0.89586	3.25167e-02
0.89560	3.26647e-02
0.89536	3.28010e-02
0.89511	3.29252e-02
0.89488	3.30373e-02
0.89465	3.31372e-02
0.89443	3.32248e-02
0.89422	3.33001e-02
0.89401	3.33633e-02
0.89382	3.34143e-02
0.89363	3.34534e-02
0.89344	3.34807e-02
0.89327	3.34962e-02
0.89310	3.35003e-02
0.89294	3.34929e-02
