0.98281	4.72478e-03
0.98273	4.69926e-03
0.98263	4.67318e-03
0.98253	4.64648e-03
0.98242	4.61915e-03
0.98231	4.59124e-03
0.98219	4.56286e-03
0.98207	4.53418e-03
0.98194	4.50537e-03
0.98180	4.47668e-03
0.98166	4.44837e-03
0.98149	4.42166e-03
0.98133	4.39542e-03
0.98115	4.36992e-03
0.98097	4.34548e-03
0.98079	4.32243e-03
0.98060	4.30114e-03
0.98041	4.28198e-03
0.98022	4.26531e-03
0.98002	4.25153e-03
0.97981	4.24100e-03
0.97961	4.23407e-03
0.97939	4.23108e-03
0.97918	4.23233e-03
0.97896	4.23810e-03
0.97874	4.24860e-03
0.97851	4.26402e-03
0.97828	4.28450e-03
0.97805	4.31011e-03
0.97782	4.34087e-03
0.97759	4.37677e-03
0.97735	4.41770e-03
0.97711	4.46353e-03
0.97687	4.51409e-03
0.97663	4.56913e-03
0.97638	4.62838e-03
0.97614	4.69153e-03
0.97589	4.75826e-03
0.97565	4.82819e-03
0.97539	4.88867e-03
0.97514	4.95144e-03
0.97489	5.01618e-03
0.97463	5.08246e-03
0.97438	5.14984e-03
0.97413	5.21786e-03
0.97388	5.28605e-03
0.97364	5.35399e-03
0.97339	5.42124e-03
0.97315	5.48738e-03
0.97291	5.55201e-03
0.97267	5.61476e-03
0.97243	5.67525e-03
0.97220	5.73314e-03
0.97197	5.78810e-03
0.97175	5.83983e-03
0.97152	5.88803e-03
0.97131	5.93243e-03
0.97109	5.97280e-03
0.97088	6.00889e-03
0.97068	6.04052e-03
0.97048	6.06749e-03
0.97028	6.08964e-03
0.97009	6.10683e-03
0.96990	6.11896e-03
0.96972	6.12592e-03
0.96955	6.12766e-03
0.96938	6.12411e-03
0.96922	6.11527e-03
0.96906	6.10114e-03
0.96891	6.08175e-03
0.96876	6.05716e-03
0.96862	6.02746e-03
0.96849	5.99275e-03
0.96835	5.96053e-03
0.96822	5.92297e-03
0.96810	5.88030e-03
0.96799	5.83278e-03
0.96788	5.78068e-03
0.96777	5.72749e-03
0.96766	5.66984e-03
0.96756	5.60805e-03
0.96747	5.54248e-03
0.96738	5.47351e-03
0.96730	5.40154e-03
0.96723	5.32700e-03
0.96716	5.25035e-03
0.96708	5.20828e-03
0.96701	5.16496e-03
0.96694	5.12082e-03
0.96687	5.07926e-03
0.96680	5.03792e-03
0.96673	4.99734e-03
0.96667	4.95808e-03
0.96661	4.92067e-03
0.96656	4.88562e-03
0.96651	4.85340e-03
0.96647	4.82444e-03
0.96643	4.79913e-03
0.96638	4.80375e-03
0.96633	4.81139e-03
0.96625	4.84258e-03
0.96615	4.88331e-03
0.96605	4.92904e-03
0.96595	4.97970e-03
0.96586	5.03520e-03
0.96577	5.09546e-03
0.96568	5.16033e-03
0.96559	5.22965e-03
0.96550	5.30321e-03
0.96541	5.39994e-03
0.96531	5.50034e-03
0.96519	5.59439e-03
0.96507	5.69277e-03
0.96496	5.79525e-03
0.96483	5.90152e-03
0.96471	6.01123e-03
0.96459	6.12397e-03
0.96446	6.23935e-03
0.96433	6.35693e-03
0.96420	6.47628e-03
0.96403	6.60874e-03
0.96386	6.74228e-03
0.96369	6.87633e-03
0.96351	7.01037e-03
0.96333	7.14393e-03
0.96315	7.27658e-03
0.96295	7.40793e-03
0.96276	7.53760e-03
0.96255	7.66525e-03
0.96234	7.79055e-03
0.96213	7.91321e-03
0.96191	8.03295e-03
0.96169	8.14951e-03
0.96146	8.26267e-03
0.96122	8.37220e-03
0.96096	8.44338e-03
0.96070	8.50750e-03
0.96041	8.54480e-03
0.96011	8.57556e-03
0.95979	8.58821e-03
0.95947	8.59471e-03
0.95914	8.59524e-03
0.95880	8.58994e-03
0.95846	8.57897e-03
0.95811	8.56250e-03
0.95775	8.54073e-03
0.95739	8.51392e-03
0.95703	8.48236e-03
0.95666	8.44637e-03
0.95628	8.40633e-03
0.95590	8.36266e-03
0.95552	8.31581e-03
0.95513	8.26628e-03
0.95474	8.21461e-03
0.95435	8.16136e-03
0.95395	8.10713e-03
0.95355	8.05255e-03
0.95315	7.99828e-03
0.95274	7.94499e-03
0.95234	7.89336e-03
0.95193	7.84408e-03
0.95152	7.79785e-03
0.95111	7.75535e-03
0.95070	7.71725e-03
0.95029	7.68417e-03
0.94988	7.65674e-03
0.94947	7.63550e-03
0.94907	7.62096e-03
0.94866	7.61356e-03
0.94826	7.61367e-03
0.94786	7.62159e-03
0.94746	7.63751e-03
0.94707	7.66158e-03
0.94668	7.69382e-03
0.94629	7.73419e-03
0.94591	7.78256e-03
0.94554	7.83871e-03
0.94517	7.90237e-03
0.94480	7.97318e-03
0.94444	8.05073e-03
0.94409	8.13456e-03
0.94375	8.22417e-03
0.94340	8.32574e-03
0.94307	8.43110e-03
0.94274	8.53974e-03
0.94242	8.65113e-03
0.94211	8.76472e-03
0.94179	8.87802e-03
0.94149	8.99136e-03
0.94119	9.10411e-03
0.94090	9.21569e-03
0.94062	9.32553e-03
0.94035	9.43310e-03
0.94009	9.53790e-03
0.93983	9.63949e-03
0.93959	9.73746e-03
0.93936	9.83144e-03
0.93914	9.92110e-03
0.93891	9.99674e-03
0.93869	1.00678e-02
0.93846	1.01346e-02
0.93823	1.01894e-02
0.93801	1.02412e-02
0.93780	1.02899e-02
0.93761	1.03354e-02
0.93742	1.03777e-02
0.93725	1.04170e-02
0.93709	1.04532e-02
0.93695	1.04866e-02
0.93679	1.05390e-02
0.93664	1.05909e-02
0.93648	1.06643e-02
0.93633	1.07378e-02
0.93620	1.08113e-02
0.93607	1.08851e-02
0.93596	1.09593e-02
0.93586	1.10344e-02
0.93576	1.11108e-02
0.93568	1.11888e-02
0.93561	1.12689e-02
0.93555	1.13515e-02
0.93550	1.14370e-02
0.93545	1.15259e-02
0.93542	1.16185e-02
0.93539	1.17152e-02
0.93538	1.18162e-02
0.93537	1.19218e-02
0.93536	1.20324e-02
0.93537	1.21480e-02
0.93538	1.22688e-02
0.93540	1.23950e-02
0.93542	1.25265e-02
0.93541	1.27083e-02
0.93540	1.28978e-02
0.93539	1.30945e-02
0.93538	1.32973e-02
0.93537	1.35061e-02
0.93536	1.37114e-02
0.93535	1.39230e-02
0.93534	1.41402e-02
0.93533	1.43626e-02
0.93532	1.45897e-02
0.93532	1.48208e-02
0.93531	1.50554e-02
0.93531	1.52930e-02
0.93531	1.55328e-02
0.93531	1.57744e-02
0.93530	1.60171e-02
0.93530	1.62604e-02
0.93530	1.65038e-02
0.93530	1.67467e-02
0.93528	1.69808e-02
0.93526	1.72142e-02
0.93525	1.74465e-02
0.93523	1.76771e-02
0.93521	1.79053e-02
0.93519	1.81307e-02
0.93517	1.83529e-02
0.93515	1.85712e-02
0.93512	1.87853e-02
0.93510	1.89949e-02
0.93507	1.91994e-02
0.93503	1.93901e-02
0.93498	1.95740e-02
0.93493	1.97512e-02
0.93487	1.99215e-02
0.93481	2.00847e-02
0.93474	2.02406e-02
0.93468	2.03893e-02
0.93460	2.05305e-02
0.93453	2.06641e-02
0.93444	2.07854e-02
0.93435	2.08979e-02
0.93425	2.10000e-02
0.93414	2.10937e-02
0.93402	2.11788e-02
0.93391	2.12556e-02
0.93379	2.13240e-02
0.93366	2.13841e-02
0.93353	2.14362e-02
0.93340	2.14803e-02
0.93325	2.15351e-02
0.93310	2.15838e-02
0.93293	2.16263e-02
0.93277	2.16628e-02
0.93260	2.16935e-02
0.93243	2.17186e-02
0.93225	2.17384e-02
0.93207	2.17530e-02
0.93189	2.17628e-02
0.93169	2.17771e-02
0.93150	2.17876e-02
0.93130	2.17946e-02
0.93109	2.17981e-02
0.93087	2.18172e-02
0.93065	2.18349e-02
0.93042	2.18512e-02
0.93019	2.18660e-02
0.92995	2.18878e-02
0.92969	2.19012e-02
0.92944	2.19136e-02
0.92917	2.19359e-02
0.92890	2.19573e-02
0.92864	2.19779e-02
0.92837	2.19977e-02
0.92810	2.20170e-02
0.92784	2.20359e-02
0.92758	2.20545e-02
0.92731	2.20728e-02
0.92705	2.20817e-02
0.92679	2.20910e-02
0.92653	2.21007e-02
0.92628	2.21106e-02
0.92602	2.21207e-02
0.92577	2.21309e-02
0.92553	2.21411e-02
0.92529	2.21512e-02
0.92505	2.21610e-02
0.92482	2.21706e-02
0.92460	2.21798e-02
0.92437	2.21886e-02
0.92416	2.21970e-02
0.92395	2.22050e-02
0.92375	2.22124e-02
0.92355	2.22194e-02
0.92332	2.22570e-02
0.92310	2.22955e-02
0.92287	2.23111e-02
0.92264	2.23289e-02
0.92241	2.23486e-02
0.92220	2.23699e-02
0.92199	2.23926e-02
0.92180	2.24164e-02
0.92161	2.24411e-02
0.92143	2.24667e-02
0.92125	2.24912e-02
0.92106	2.25355e-02
0.92088	2.25815e-02
0.92071	2.26289e-02
0.92055	2.26778e-02
0.92039	2.27282e-02
0.92024	2.27801e-02
0.92010	2.28336e-02
0.91997	2.28887e-02
0.91984	2.29455e-02
0.91972	2.30042e-02
0.91961	2.30647e-02
0.91951	2.31273e-02
0.91941	2.31919e-02
0.91933	2.32587e-02
0.91924	2.33277e-02
0.91917	2.33991e-02
0.91910	2.34729e-02
0.91904	2.35491e-02
0.91899	2.36279e-02
0.91894	2.37092e-02
0.91889	2.38055e-02
0.91884	2.39050e-02
0.91880	2.40077e-02
0.91876	2.41134e-02
0.91873	2.42222e-02
0.91870	2.43338e-02
0.91868	2.44483e-02
0.91866	2.45655e-02
0.91865	2.46852e-02
0.91864	2.48073e-02
0.91863	2.49317e-02
0.91863	2.50582e-02
0.91863	2.51865e-02
0.91862	2.53264e-02
0.91861	2.54675e-02
0.91860	2.56122e-02
0.91859	2.57571e-02
0.91857	2.59015e-02
0.91854	2.60430e-02
0.91851	2.61841e-02
0.91848	2.63245e-02
0.91845	2.64639e-02
0.91842	2.66020e-02
0.91839	2.67386e-02
0.91837	2.68734e-02
0.91829	2.70634e-02
0.91821	2.72542e-02
0.91813	2.74454e-02
0.91805	2.76366e-02
0.91796	2.78276e-02
0.91787	2.80181e-02
0.91778	2.82076e-02
0.91768	2.83960e-02
0.91754	2.86028e-02
0.91740	2.88076e-02
0.91724	2.90108e-02
0.91709	2.92121e-02
0.91692	2.94109e-02
0.91676	2.96071e-02
0.91658	2.98001e-02
0.91640	2.99897e-02
0.91617	3.01170e-02
0.91592	3.02402e-02
0.91567	3.03594e-02
0.91541	3.04748e-02
0.91513	3.05831e-02
0.91484	3.06871e-02
0.91454	3.07867e-02
0.91424	3.08817e-02
0.91394	3.09720e-02
0.91362	3.10574e-02
0.91331	3.11377e-02
0.91298	3.12127e-02
0.91266	3.12823e-02
0.91232	3.13462e-02
0.91199	3.14044e-02
0.91164	3.14565e-02
0.91130	3.15025e-02
0.91095	3.15423e-02
0.91059	3.15756e-02
0.91023	3.16025e-02
0.90987	3.16227e-02
0.90951	3.16362e-02
0.90914	3.16429e-02
0.90877	3.16427e-02
0.90840	3.16356e-02
0.90803	3.16216e-02
0.90765	3.16005e-02
0.90727	3.15725e-02
0.90690	3.15374e-02
0.90652	3.14954e-02
0.90614	3.14436e-02
0.90575	3.13852e-02
0.90535	3.13207e-02
0.90494	3.12492e-02
0.90454	3.11710e-02
0.90413	3.10861e-02
0.90373	3.09946e-02
0.90334	3.08966e-02
0.90293	3.07752e-02
0.90251	3.06714e-02
0.90209	3.05634e-02
0.90167	3.04511e-02
0.90125	3.03347e-02
0.90083	3.02146e-02
0.90042	3.00908e-02
0.90001	2.99637e-02
0.89960	2.98336e-02
0.89919	2.97005e-02
0.89879	2.95649e-02
0.89839	2.94269e-02
0.89799	2.92867e-02
0.89759	2.91447e-02
0.89720	2.90009e-02
0.89679	2.88111e-02
0.89638	2.86175e-02
0.89597	2.84204e-02
0.89556	2.82203e-02
0.89516	2.80173e-02
0.89477	2.78117e-02
0.89438	2.76038e-02
0.89399	2.73937e-02
0.89360	2.71816e-02
0.89322	2.69678e-02
0.89285	2.67524e-02
0.89248	2.65356e-02
0.89211	2.63177e-02
0.89175	2.60989e-02
