0.93154	2.42792e-02
0.93201	2.37101e-02
0.93241	2.32098e-02
0.93275	2.27669e-02
0.93303	2.23734e-02
0.93327	2.20239e-02
0.93346	2.17144e-02
0.93361	2.14423e-02
0.93373	2.12056e-02
0.93382	2.10027e-02
0.93388	2.08324e-02
0.93392	2.06936e-02
0.93393	2.05850e-02
0.93392	2.05055e-02
0.93389	2.04539e-02
0.93384	2.04288e-02
0.93378	2.04285e-02
0.93370	2.04514e-02
0.93360	2.04953e-02
0.93349	2.05582e-02
0.93337	2.06376e-02
0.93324	2.07312e-02
0.93308	2.07993e-02
0.93290	2.08757e-02
0.93272	2.09579e-02
0.93253	2.10433e-02
0.93235	2.11294e-02
0.93216	2.12137e-02
0.93197	2.12942e-02
0.93179	2.13688e-02
0.93161	2.14360e-02
0.93144	2.14949e-02
0.93127	2.15446e-02
0.93111	2.15853e-02
0.93096	2.16171e-02
0.93082	2.16410e-02
0.93068	2.16579e-02
0.93055	2.16690e-02
0.93042	2.16755e-02
0.93030	2.16785e-02
0.93018	2.16789e-02
0.93007	2.16773e-02
0.92995	2.16741e-02
0.92984	2.16695e-02
0.92973	2.16631e-02
0.92961	2.16549e-02
0.92950	2.16444e-02
0.92939	2.16312e-02
0.92928	2.16149e-02
0.92917	2.15955e-02
0.92906	2.15728e-02
0.92895	2.15469e-02
0.92885	2.15181e-02
0.92874	2.14867e-02
0.92864	2.14534e-02
0.92854	2.14189e-02
0.92844	2.13838e-02
0.92834	2.13491e-02
0.92825	2.13156e-02
0.92814	2.12476e-02
0.92803	2.11836e-02
0.92793	2.11245e-02
0.92783	2.10710e-02
0.92774	2.10238e-02
0.92765	2.09835e-02
0.92755	2.09386e-02
0.92744	2.09140e-02
0.92733	2.08977e-02
0.92724	2.08899e-02
0.92713	2.08792e-02
0.92704	2.08779e-02
0.92695	2.08860e-02
0.92687	2.09038e-02
0.92680	2.09311e-02
0.92674	2.09681e-02
0.92669	2.10147e-02
0.92665	2.10710e-02
0.92661	2.11367e-02
0.92659	2.12117e-02
0.92657	2.12958e-02
0.92656	2.13885e-02
0.92656	2.14895e-02
0.92657	2.15980e-02
0.92659	2.17133e-02
0.92661	2.18345e-02
0.92664	2.19607e-02
0.92668	2.20907e-02
0.92672	2.22234e-02
0.92676	2.23574e-02
0.92681	2.24917e-02
0.92686	2.26250e-02
0.92691	2.27562e-02
0.92696	2.28844e-02
0.92702	2.30085e-02
0.92707	2.31278e-02
0.92713	2.32417e-02
0.92718	2.33496e-02
0.92723	2.34511e-02
0.92725	2.35298e-02
0.92726	2.36026e-02
0.92717	2.37279e-02
0.92708	2.38470e-02
0.92699	2.39597e-02
0.92691	2.40661e-02
0.92682	2.41661e-02
0.92674	2.42599e-02
0.92665	2.43475e-02
0.92657	2.44291e-02
0.92649	2.45047e-02
0.92641	2.45747e-02
0.92634	2.46390e-02
0.92626	2.46978e-02
0.92618	2.47513e-02
0.92609	2.47714e-02
0.92599	2.47861e-02
0.92589	2.47977e-02
0.92579	2.48042e-02
0.92568	2.48055e-02
0.92558	2.48018e-02
0.92548	2.47929e-02
0.92537	2.47788e-02
0.92525	2.47833e-02
0.92509	2.47935e-02
0.92493	2.47987e-02
0.92477	2.47986e-02
0.92461	2.47925e-02
0.92445	2.47802e-02
0.92428	2.47612e-02
0.92412	2.47349e-02
0.92396	2.47010e-02
0.92380	2.46588e-02
0.92365	2.46080e-02
0.92349	2.45480e-02
0.92334	2.44783e-02
0.92318	2.43898e-02
0.92302	2.42902e-02
0.92286	2.41791e-02
0.92271	2.40563e-02
0.92256	2.39215e-02
0.92242	2.37747e-02
0.92229	2.36160e-02
