0.99217	2.05429e-03
0.97867	1.03174e-02
0.97294	1.18670e-02
0.96569	7.04550e-03
0.95685	1.52507e-02
0.94432	2.32538e-02
0.92178	1.79170e-02
0.92386	2.16138e-02
0.88926	1.63015e-02
0.88164	2.07620e-02
0.87900	2.24512e-02
0.84584	1.57665e-02
0.81998	3.29017e-02
0.81052	1.99646e-02
0.81206	3.37250e-02
0.77650	2.85223e-02
0.79399	2.54185e-02
0.77285	2.95973e-02
0.76416	3.79205e-02
0.74580	3.05934e-02
0.72932	2.00320e-02
0.71939	4.18512e-02
0.72153	5.44025e-02
0.68664	4.01031e-02
0.66504	1.97102e-02
0.63651	3.98881e-02
0.63264	3.79015e-02
0.63168	4.11227e-02
0.58938	3.22333e-02
0.58827	5.80121e-02
0.54157	5.27978e-02
0.52159	6.23178e-02
0.48942	4.38742e-02
0.42323	8.25573e-02
0.35251	1.39155e-01
0.35482	8.35744e-02
0.35075	7.98444e-02
0.33591	7.01920e-02
0.30701	6.11592e-02
0.25468	8.59556e-02
0.21755	7.54880e-02
0.20361	1.04342e-01
0.19363	1.01657e-01
0.14462	7.95461e-02
0.14536	7.94834e-02
0.12044	5.81720e-02
0.14800	8.03982e-02
0.11359	6.19605e-02
0.13404	4.96336e-02
0.14923	1.10394e-01
0.15856	5.92661e-02
0.16772	6.14715e-02
0.08558	3.79874e-02
0.09734	3.49484e-02
0.13108	5.56804e-02
0.11415	2.50476e-02
0.14153	5.69393e-02
0.10061	7.22330e-02
0.09145	5.27535e-02
0.09397	4.86740e-02
0.11562	5.58819e-02
0.08214	5.20470e-02
0.07194	3.02374e-02
0.10106	5.68834e-02
0.11193	3.95601e-02
0.10135	3.86524e-02
0.12615	5.71763e-02
0.11828	4.79251e-02
0.10485	6.31150e-02
0.09355	3.49679e-02
0.10204	2.78317e-02
0.08751	2.25071e-02
0.10484	4.22095e-02
0.09733	4.71426e-02
0.08711	5.91603e-02
0.09795	4.79578e-02
0.09437	4.70642e-02
0.11260	5.19229e-02
0.09444	3.88210e-02
0.11864	7.17527e-02
0.09530	3.86658e-02
0.08205	6.24667e-02
0.09389	4.75550e-02
0.07857	4.95831e-02
0.09153	5.13667e-02
0.09907	4.59650e-02
0.08408	5.15586e-02
0.07219	3.88964e-02
0.10151	4.54289e-02
0.07326	3.10228e-02
0.07520	3.04102e-02
0.06038	3.50926e-02
0.09675	4.96414e-02
0.09627	4.11898e-02
0.05988	3.01245e-02
0.06753	2.39844e-02
0.08414	2.42365e-02
0.06169	2.83456e-02
0.11680	4.46541e-02
