0.93099	2.49325e-02
0.93028	2.56069e-02
0.92712	2.26621e-02
0.90074	2.26180e-02
0.88676	2.85862e-02
0.86551	3.44078e-02
0.84354	2.68173e-02
0.83383	3.80623e-02
0.80732	3.65400e-02
0.79461	5.37824e-02
0.77591	3.73242e-02
0.74428	5.35424e-02
0.72855	5.79746e-02
0.69073	5.58042e-02
0.67753	4.47910e-02
0.67237	4.22398e-02
0.66446	6.13679e-02
0.62997	5.45786e-02
0.61869	6.75426e-02
0.58125	5.33324e-02
0.56923	7.28683e-02
0.54550	8.96184e-02
0.49866	9.58780e-02
0.48466	1.14172e-01
0.46296	1.15290e-01
0.42922	1.10474e-01
0.37491	1.36693e-01
0.38138	1.32007e-01
0.33850	1.23094e-01
0.37968	4.54476e-02
0.34735	7.57366e-02
0.25443	9.55574e-02
0.24604	1.05674e-01
0.22957	1.12740e-01
0.26013	9.08835e-02
0.22923	6.61823e-02
0.21989	9.32964e-02
0.20651	1.06532e-01
0.16742	9.02183e-02
0.16913	6.80535e-02
0.19393	5.54718e-02
0.18434	6.06187e-02
0.12694	6.28098e-02
0.16595	9.15185e-02
0.15707	7.91091e-02
0.13611	7.68558e-02
0.08406	5.47541e-02
0.11487	6.56819e-02
0.10500	5.85896e-02
0.12867	5.75072e-02
0.11988	4.58359e-02
0.13066	3.84325e-02
0.10953	4.48949e-02
0.10493	4.61242e-02
0.09933	5.37887e-02
0.11481	5.77363e-02
0.08913	4.43483e-02
0.08090	4.37163e-02
0.07554	4.48696e-02
0.10497	6.18870e-02
0.09740	2.54502e-02
0.08811	5.53053e-02
0.11336	4.08408e-02
0.09889	3.61397e-02
0.08298	4.08422e-02
0.10222	6.35130e-02
0.10825	3.35405e-02
0.08857	4.31882e-02
0.08948	3.50625e-02
0.08719	4.71209e-02
0.08456	5.15299e-02
0.11069	5.26321e-02
0.05446	2.32570e-02
0.11247	4.48893e-02
0.08923	5.42195e-02
0.06151	3.29419e-02
0.05841	3.17496e-02
0.10187	3.08905e-02
0.09213	3.14716e-02
0.07729	2.86067e-02
0.07267	4.91104e-02
0.09257	5.89249e-02
0.06943	3.09931e-02
0.09077	2.79927e-02
0.07230	1.79405e-02
0.07845	2.18526e-02
0.07330	4.26000e-02
0.11992	4.90807e-02
0.08582	5.80953e-02
0.09206	4.54388e-02
0.09572	5.87299e-02
0.10319	4.46066e-02
0.08365	4.50217e-02
0.07619	4.59873e-02
0.07374	3.94867e-02
0.09508	3.95985e-02
0.09870	4.46210e-02
0.08224	2.84678e-02
0.09245	5.38267e-02
