0.97136	8.50603e-03
0.96228	1.55335e-02
0.94938	1.55054e-02
0.93934	1.03995e-02
0.92087	2.26222e-02
0.91015	2.43216e-02
0.89735	2.15502e-02
0.88321	1.83909e-02
0.87389	1.97120e-02
0.86380	2.33404e-02
0.83613	2.44029e-02
0.81950	3.70915e-02
0.79594	4.50218e-02
0.78845	2.98023e-02
0.75982	2.33288e-02
0.73602	5.15614e-02
0.72159	3.07193e-02
0.71164	4.16716e-02
0.68757	4.99217e-02
0.66083	4.98665e-02
0.63587	5.35853e-02
0.60493	7.96891e-02
0.59431	6.63821e-02
0.56413	4.64113e-02
0.51554	2.89133e-02
0.52845	4.16228e-02
0.51069	5.20821e-02
0.47599	7.60583e-02
0.43519	9.93005e-02
0.47232	6.57667e-02
0.37894	4.99293e-02
0.32951	7.30238e-02
0.28815	1.14988e-01
0.30919	7.77282e-02
0.28440	6.41567e-02
0.24130	9.98705e-02
0.24712	7.14519e-02
0.20861	5.32933e-02
0.15048	4.15789e-02
0.17721	7.55507e-02
0.15216	6.21752e-02
0.16230	6.29293e-02
0.13470	5.11794e-02
0.14542	7.88949e-02
0.13156	6.67459e-02
0.12869	3.94000e-02
0.12920	5.97268e-02
0.10718	7.82991e-02
0.12810	5.94339e-02
0.13245	7.64054e-02
0.07739	6.37815e-02
0.12180	7.17965e-02
0.09705	6.51560e-02
0.09389	5.61613e-02
0.08200	3.98834e-02
0.08260	4.04762e-02
0.13265	8.59246e-02
0.07684	4.95106e-02
0.11801	4.44582e-02
0.10176	5.68321e-02
0.10718	6.60115e-02
0.11391	6.78156e-02
0.10444	3.85764e-02
0.11348	4.85790e-02
0.10137	4.66703e-02
0.08732	3.36527e-02
0.09410	4.33010e-02
0.10343	5.20823e-02
0.11599	5.21916e-02
0.07659	5.04667e-02
0.10216	5.73707e-02
0.09325	3.35113e-02
0.09881	4.78187e-02
0.09640	4.68016e-02
0.11647	8.16883e-02
0.08615	4.46522e-02
0.09454	4.74223e-02
0.09330	4.37354e-02
0.09188	4.34738e-02
0.08791	4.38815e-02
0.05603	3.27570e-02
0.08723	4.39184e-02
0.07179	2.64465e-02
0.10829	4.44497e-02
0.07987	3.37137e-02
0.10149	3.68860e-02
0.09683	6.17476e-02
0.08345	5.54951e-02
0.09315	3.48575e-02
0.08432	4.63979e-02
0.09675	4.28550e-02
0.11152	7.33477e-02
0.09993	6.12975e-02
0.07166	3.02927e-02
0.09101	4.30278e-02
0.10180	4.72043e-02
0.07493	4.14825e-02
0.07627	4.71060e-02
0.10644	5.17167e-02
