0.98289	4.74992e-03
0.96756	7.87180e-03
0.95950	1.28398e-02
0.94077	1.42915e-02
0.93186	2.02442e-02
0.92733	2.37143e-02
0.90636	1.77647e-02
0.89736	2.39112e-02
0.87561	1.75112e-02
0.85536	2.31804e-02
0.83858	2.75204e-02
0.82126	2.80023e-02
0.80987	3.12853e-02
0.80241	3.09814e-02
0.76486	2.95966e-02
0.76108	2.40106e-02
0.75613	3.54050e-02
0.72401	3.13491e-02
0.68797	5.36860e-02
0.69227	5.09628e-02
0.68174	4.80448e-02
0.64854	6.19639e-02
0.62595	5.10174e-02
0.58624	4.17714e-02
0.58436	5.85439e-02
0.56162	5.16472e-02
0.53399	5.58950e-02
0.52376	6.86083e-02
0.45693	1.08389e-01
0.43761	1.24978e-01
0.39980	1.01507e-01
0.35665	9.20601e-02
0.31305	1.20815e-01
0.31088	9.13624e-02
0.28252	1.12023e-01
0.27262	9.60362e-02
0.23771	1.27819e-01
0.23072	7.10635e-02
0.19679	6.56062e-02
0.20665	8.40655e-02
0.15942	9.80367e-02
0.18913	9.93894e-02
0.16169	7.51417e-02
0.15801	9.93163e-02
0.13714	5.68407e-02
0.16927	6.99869e-02
0.12722	5.19458e-02
0.12204	6.18015e-02
0.14380	4.80783e-02
0.12261	4.64771e-02
0.12542	5.42912e-02
0.07996	4.59205e-02
0.10136	5.04967e-02
0.13440	7.41140e-02
0.12532	3.40878e-02
0.11893	4.07318e-02
0.11181	5.65793e-02
0.13755	7.78896e-02
0.10954	6.55266e-02
0.10648	4.45799e-02
0.08989	4.85856e-02
0.08860	5.41158e-02
0.09306	4.95631e-02
0.10312	4.08654e-02
0.08263	2.96185e-02
0.10776	7.11968e-02
0.10191	5.23842e-02
0.08827	5.06871e-02
0.10979	3.17846e-02
0.10980	4.07930e-02
0.08342	5.33132e-02
0.09214	5.77633e-02
0.09052	4.19229e-02
0.10023	6.20481e-02
0.05296	2.75632e-02
0.10193	5.02349e-02
0.09400	3.20550e-02
0.07267	3.88120e-02
0.11755	6.71406e-02
0.08667	2.51133e-02
0.10256	3.70248e-02
0.07238	4.12344e-02
0.08364	2.27984e-02
0.09371	3.87967e-02
0.09506	4.13714e-02
0.10587	5.49615e-02
0.08488	3.34828e-02
0.11616	5.51190e-02
0.08556	3.37418e-02
0.07361	3.72875e-02
0.08242	2.64027e-02
0.10435	3.14877e-02
0.09550	4.17621e-02
0.09807	3.90245e-02
0.06832	3.79215e-02
0.07692	3.27233e-02
0.08115	4.82551e-02
0.06889	3.49400e-02
0.08042	5.48901e-02
