0.99283	2.09002e-03
0.97958	1.05085e-02
0.97159	1.24156e-02
0.96373	1.16439e-02
0.95363	9.19433e-03
0.94260	1.65740e-02
0.92388	2.46265e-02
0.92128	1.59840e-02
0.89977	1.64434e-02
0.87932	2.01709e-02
0.86248	2.30376e-02
0.85453	2.44297e-02
0.84434	1.72490e-02
0.80950	3.64627e-02
0.80156	3.61075e-02
0.81185	2.79182e-02
0.79593	2.45862e-02
0.77310	3.40457e-02
0.75950	2.51827e-02
0.75310	2.25983e-02
0.72707	3.86025e-02
0.71657	2.74089e-02
0.69874	3.36765e-02
0.68411	2.06141e-02
0.66870	3.09711e-02
0.68259	5.97546e-02
0.64352	2.37731e-02
0.62423	4.92791e-02
0.59241	2.38839e-02
0.55718	4.88165e-02
0.54200	5.89754e-02
0.51948	5.39640e-02
0.49655	9.09819e-02
0.44170	9.12569e-02
0.45037	5.13555e-02
0.39495	8.54486e-02
0.33492	1.02838e-01
0.32283	4.77804e-02
0.26376	1.15122e-01
0.18760	5.27986e-02
0.16704	1.06970e-01
0.15446	9.11362e-02
0.16143	4.24187e-02
0.15853	7.03495e-02
0.14037	4.91065e-02
0.18747	1.03304e-01
0.17127	8.95993e-02
0.16837	7.60588e-02
0.12412	3.98708e-02
0.10061	5.46315e-02
0.11005	5.04881e-02
0.10800	4.30983e-02
0.08280	3.60681e-02
0.10307	2.97337e-02
0.13785	5.03455e-02
0.10391	7.82708e-02
0.10552	3.37435e-02
0.08535	5.13232e-02
0.12448	4.73272e-02
0.08669	4.39851e-02
0.09806	3.98406e-02
0.09712	5.41983e-02
0.10101	5.30980e-02
0.07858	5.41485e-02
0.08717	5.38180e-02
0.10427	5.15201e-02
0.11075	4.54228e-02
0.08255	4.34092e-02
0.08197	3.69875e-02
0.09816	3.46713e-02
0.07588	4.73355e-02
0.09265	2.14591e-02
0.10366	5.54266e-02
0.09784	5.50961e-02
0.08033	3.96667e-02
0.12040	5.52087e-02
0.10976	3.68192e-02
0.08528	4.62112e-02
0.08154	3.77972e-02
0.06989	3.81592e-02
0.10341	4.88512e-02
0.09505	4.22977e-02
0.10477	5.72842e-02
0.06940	2.97486e-02
0.10362	4.26351e-02
0.09013	4.71546e-02
0.10672	3.39152e-02
0.08662	4.99606e-02
0.07227	3.24502e-02
0.08924	3.65277e-02
0.10723	6.89816e-02
0.08445	5.24530e-02
0.07795	3.76765e-02
0.06822	4.26976e-02
0.06945	3.79115e-02
0.10929	4.05644e-02
0.07179	4.08072e-02
0.08804	2.43155e-02
0.09920	2.88368e-02
