0.99278	1.69577e-03
0.98292	9.44843e-03
0.97799	8.41438e-03
0.96649	1.35889e-02
0.94104	1.70668e-02
0.93899	1.01082e-02
0.93419	2.30462e-02
0.90590	1.62646e-02
0.89441	2.14117e-02
0.88244	3.18891e-02
0.86944	2.46369e-02
0.86013	3.05281e-02
0.83046	2.58767e-02
0.82232	1.44876e-02
0.80149	2.49449e-02
0.79157	3.05863e-02
0.78416	3.45397e-02
0.77423	2.84576e-02
0.75320	4.11511e-02
0.73891	2.51115e-02
0.73133	3.55113e-02
0.72066	2.61353e-02
0.71458	3.37976e-02
0.68655	2.91650e-02
0.67247	2.71024e-02
0.65406	4.51140e-02
0.62874	4.84902e-02
0.61391	3.71627e-02
0.61113	3.64916e-02
0.56406	5.23628e-02
0.49748	4.69759e-02
0.51089	5.11693e-02
0.43917	6.35648e-02
0.40097	6.07948e-02
0.38779	5.28845e-02
0.37190	6.30311e-02
0.31388	7.90012e-02
0.24424	5.40364e-02
0.21299	1.02467e-01
0.16658	7.22066e-02
0.19728	7.17532e-02
0.17862	6.63185e-02
0.18340	8.25473e-02
0.18042	8.55209e-02
0.16213	5.58691e-02
0.16651	7.28968e-02
0.11772	8.80321e-02
0.13567	7.81949e-02
0.13044	4.64496e-02
0.16555	5.53742e-02
0.15086	8.88475e-02
0.09951	4.83282e-02
0.13617	5.19142e-02
0.10773	5.95850e-02
0.10700	6.19577e-02
0.11702	5.61399e-02
0.11413	7.62121e-02
0.11712	5.97088e-02
0.11620	5.51138e-02
0.08451	3.72754e-02
0.09708	6.38514e-02
0.10252	5.33199e-02
0.07982	4.26286e-02
0.08034	5.24310e-02
0.08479	3.28813e-02
0.11311	4.32283e-02
0.08799	5.25502e-02
0.11381	4.16635e-02
0.09288	3.61201e-02
0.07258	3.37755e-02
0.09059	4.53467e-02
0.11106	3.31442e-02
0.09679	5.10330e-02
0.08026	2.97650e-02
0.10156	5.32081e-02
0.10148	4.77600e-02
0.12496	3.35490e-02
0.08597	4.40343e-02
0.09718	4.63509e-02
0.08790	4.50545e-02
0.07124	3.61415e-02
0.11403	5.07879e-02
0.08595	2.63341e-02
0.09808	3.60898e-02
0.10217	4.39260e-02
0.09132	3.00647e-02
0.08540	2.92806e-02
0.08907	3.74119e-02
0.09785	3.65271e-02
0.08080	4.96755e-02
0.10490	6.41591e-02
0.09738	3.58814e-02
0.10046	4.07258e-02
0.09471	5.54290e-02
0.05279	2.48294e-02
0.11683	2.60151e-02
0.09893	5.67051e-02
0.08712	4.37964e-02
0.08218	3.58632e-02
