0.59301	2.01267e-01
0.77779	2.25279e-01
0.81133	4.40367e-02
0.79180	2.90386e-02
0.79361	2.91508e-02
0.75473	2.44525e-02
0.70613	4.47074e-02
0.69317	6.07750e-02
0.65902	6.88141e-02
0.65355	5.37109e-02
0.63080	5.26713e-02
0.60125	8.82112e-02
0.57058	6.25160e-02
0.55941	7.61394e-02
0.45681	1.33171e-01
0.48839	1.36912e-01
0.46282	7.05141e-02
0.46315	1.01435e-01
0.37803	1.03921e-01
0.31492	1.28444e-01
0.33037	1.29824e-01
0.30685	1.46058e-01
0.33578	1.13994e-01
0.25557	1.04240e-01
0.23651	8.67228e-02
0.22352	8.62728e-02
0.22440	8.41811e-02
0.22201	9.64453e-02
0.18215	8.12665e-02
0.19720	1.03824e-01
0.18609	7.99422e-02
0.18545	5.42186e-02
0.17927	3.96217e-02
0.18233	9.47119e-02
0.16928	7.28613e-02
0.15230	5.84721e-02
0.13963	4.72220e-02
0.14582	6.52117e-02
0.13964	5.56776e-02
0.12086	4.88636e-02
0.11701	6.60170e-02
0.11584	6.83409e-02
0.13621	6.53824e-02
0.12432	6.57184e-02
0.12223	4.67142e-02
0.11098	5.96222e-02
0.09478	7.68712e-02
0.08626	5.11405e-02
0.09426	4.26014e-02
0.12151	5.07170e-02
0.09242	4.63192e-02
0.12705	4.37486e-02
0.09137	6.30985e-02
0.11911	5.12955e-02
0.10757	5.46827e-02
0.10574	6.24495e-02
0.10591	5.45779e-02
0.07592	3.65144e-02
0.08841	4.97747e-02
0.09908	4.62884e-02
0.10526	3.55097e-02
0.08417	5.26231e-02
0.08165	1.71990e-02
0.06457	3.28352e-02
0.07911	3.30205e-02
0.12435	4.59722e-02
0.10242	5.89581e-02
0.08732	4.77236e-02
0.07017	2.32328e-02
0.11536	4.94504e-02
0.08890	4.02507e-02
0.11685	3.31916e-02
0.07743	4.61571e-02
0.06313	3.06017e-02
0.08860	3.24452e-02
0.09721	4.29779e-02
0.06994	4.42132e-02
0.09540	6.11533e-02
0.09125	4.74412e-02
0.09845	4.94027e-02
0.09037	4.77618e-02
0.09140	4.92053e-02
0.08303	4.49613e-02
0.08568	4.03657e-02
0.09087	5.56897e-02
0.09391	5.18016e-02
0.06126	3.34294e-02
0.07612	5.93486e-02
0.07869	4.31680e-02
0.05879	1.97255e-02
0.07436	1.85674e-02
0.08841	4.17793e-02
0.07630	1.75187e-02
0.07078	4.50583e-02
0.08537	4.08634e-02
0.09530	3.08353e-02
0.09208	4.36777e-02
0.08325	2.74031e-02
0.08567	3.34287e-02
