0.54368	1.36255e-01
0.63080	8.65407e-02
0.66429	6.36011e-02
0.62581	5.73931e-02
0.56401	1.07403e-01
0.51157	1.53753e-01
0.46284	1.40725e-01
0.39425	1.46897e-01
0.41237	1.47382e-01
0.39202	6.90846e-02
0.31869	1.14461e-01
0.28763	1.20774e-01
0.27321	9.53645e-02
0.25847	1.00538e-01
0.27956	1.30583e-01
0.24733	1.04672e-01
0.23776	1.06635e-01
0.25133	9.23661e-02
0.21056	1.37286e-01
0.22485	1.26382e-01
0.24070	7.55736e-02
0.18546	7.22638e-02
0.19199	8.38990e-02
0.20070	7.47429e-02
0.17711	5.88113e-02
0.17769	8.44120e-02
0.15909	3.39029e-02
0.16287	9.19952e-02
0.16110	9.55441e-02
0.11224	6.36097e-02
0.09860	4.14213e-02
0.17649	8.49839e-02
0.13359	6.32365e-02
0.13367	5.91859e-02
0.15070	8.20812e-02
0.17677	5.87267e-02
0.14754	7.60636e-02
0.12083	4.91074e-02
0.10525	6.88224e-02
0.10326	4.81122e-02
0.12535	4.58452e-02
0.09305	6.66586e-02
0.08855	3.13218e-02
0.12199	4.36207e-02
0.07690	5.05624e-02
0.13015	6.31337e-02
0.09700	5.78580e-02
0.09804	3.76368e-02
0.09194	3.83580e-02
0.11049	4.04068e-02
0.11099	5.15009e-02
0.09279	6.08166e-02
0.10480	5.36206e-02
0.10461	4.59044e-02
0.10332	5.22180e-02
0.15561	7.14248e-02
0.11963	3.65735e-02
0.10072	4.32606e-02
0.06841	3.36903e-02
0.09851	4.03427e-02
0.06866	3.55836e-02
0.10227	5.59310e-02
0.09423	4.92929e-02
0.10418	2.83384e-02
0.07789	5.68415e-02
0.07352	2.98190e-02
0.11297	5.60143e-02
0.06251	4.57248e-02
0.09451	4.88399e-02
0.06233	3.30752e-02
0.08566	3.30904e-02
0.11439	6.58270e-02
0.10345	5.74843e-02
0.08436	5.49629e-02
0.08914	4.99653e-02
0.09301	3.96940e-02
0.06372	3.00427e-02
0.11994	4.94544e-02
0.08163	3.90225e-02
0.08567	4.88740e-02
0.07842	3.87824e-02
0.09566	6.38105e-02
0.07228	3.62879e-02
0.08013	4.40418e-02
0.08839	5.12350e-02
0.10339	3.77531e-02
0.09040	5.55729e-02
0.09142	3.84238e-02
0.08161	5.14537e-02
0.07011	4.71043e-02
0.08178	3.62265e-02
0.07616	5.35231e-02
0.07407	2.64972e-02
0.09148	2.38106e-02
0.09302	3.77979e-02
0.08858	5.45175e-02
0.08017	3.66320e-02
0.10063	3.85031e-02
0.10284	5.44644e-02
