0.99016	1.37866e-03
0.99004	1.36658e-03
0.98992	1.35912e-03
0.98980	1.35619e-03
0.98967	1.35775e-03
0.98954	1.36381e-03
0.98941	1.37442e-03
0.98928	1.38974e-03
0.98914	1.40995e-03
0.98900	1.43531e-03
0.98885	1.46610e-03
0.98870	1.50263e-03
0.98855	1.54517e-03
0.98840	1.59399e-03
0.98824	1.64931e-03
0.98807	1.71128e-03
0.98791	1.77999e-03
0.98774	1.85547e-03
0.98756	1.93766e-03
0.98738	2.02645e-03
0.98720	2.12167e-03
0.98701	2.22309e-03
0.98682	2.33047e-03
0.98662	2.44002e-03
0.98641	2.55401e-03
0.98620	2.67216e-03
0.98599	2.79414e-03
0.98577	2.91962e-03
0.98555	3.04824e-03
0.98533	3.17966e-03
0.98510	3.31352e-03
0.98488	3.44945e-03
0.98464	3.58711e-03
0.98441	3.72615e-03
0.98418	3.86622e-03
0.98394	4.00699e-03
0.98370	4.14811e-03
0.98346	4.28927e-03
0.98322	4.43014e-03
0.98298	4.57042e-03
0.98274	4.70981e-03
0.98249	4.84800e-03
0.98225	4.98472e-03
0.98201	5.11969e-03
0.98177	5.25264e-03
0.98153	5.38331e-03
0.98129	5.51147e-03
0.98105	5.63687e-03
0.98081	5.75929e-03
0.98058	5.87851e-03
0.98035	5.99434e-03
0.98012	6.10657e-03
0.97989	6.21505e-03
0.97966	6.31959e-03
0.97944	6.42005e-03
0.97922	6.51628e-03
0.97901	6.60817e-03
0.97880	6.69559e-03
0.97859	6.77846e-03
0.97839	6.85668e-03
0.97820	6.93019e-03
0.97800	6.99893e-03
0.97782	7.06287e-03
0.97763	7.12197e-03
0.97746	7.17623e-03
0.97729	7.22565e-03
0.97712	7.27024e-03
0.97696	7.31005e-03
0.97681	7.34512e-03
0.97667	7.37551e-03
0.97653	7.40131e-03
0.97638	7.43314e-03
0.97624	7.46070e-03
0.97610	7.48406e-03
0.97598	7.50330e-03
0.97585	7.51849e-03
0.97574	7.52970e-03
0.97562	7.53697e-03
0.97552	7.54037e-03
0.97542	7.53994e-03
0.97532	7.53573e-03
0.97523	7.52779e-03
0.97513	7.52827e-03
0.97504	7.52476e-03
0.97494	7.52502e-03
0.97485	7.52073e-03
0.97476	7.51200e-03
0.97468	7.49899e-03
0.97460	7.48187e-03
0.97453	7.46081e-03
0.97447	7.43598e-03
0.97440	7.41597e-03
0.97433	7.39352e-03
0.97427	7.36872e-03
0.97421	7.34172e-03
0.97416	7.31272e-03
0.97410	7.28190e-03
0.97405	7.24947e-03
0.97401	7.21563e-03
0.97396	7.18061e-03
0.97388	7.11758e-03
0.97381	7.05185e-03
0.97373	6.98353e-03
0.97366	6.91268e-03
0.97359	6.83945e-03
0.97351	6.76399e-03
0.97344	6.68654e-03
0.97337	6.60736e-03
0.97330	6.52675e-03
0.97323	6.44506e-03
0.97316	6.36267e-03
0.97307	6.28996e-03
0.97299	6.21811e-03
