0.59694	2.01098e-01
0.60086	2.00919e-01
0.60478	2.00730e-01
0.60869	2.00528e-01
0.61261	2.00314e-01
0.61653	2.00086e-01
0.62048	1.99843e-01
0.62443	1.99584e-01
0.62841	1.99307e-01
0.63239	1.99012e-01
0.63639	1.98700e-01
0.64039	1.98373e-01
0.64439	1.98033e-01
0.64838	1.97684e-01
0.65235	1.97331e-01
0.65630	1.96980e-01
0.66021	1.96637e-01
0.66408	1.96307e-01
0.66789	1.95996e-01
0.67164	1.95710e-01
0.67532	1.95452e-01
0.67891	1.95228e-01
0.68243	1.95040e-01
0.68586	1.94890e-01
0.68919	1.94780e-01
0.69243	1.94712e-01
0.69558	1.94687e-01
0.69863	1.94705e-01
0.70158	1.94765e-01
0.70444	1.94868e-01
0.70721	1.95012e-01
0.70990	1.95195e-01
0.71251	1.95417e-01
0.71505	1.95675e-01
0.71752	1.95969e-01
0.71993	1.96299e-01
0.72228	1.96663e-01
0.72458	1.97063e-01
0.72684	1.97500e-01
0.72904	1.97974e-01
0.73119	1.98486e-01
0.73329	1.99036e-01
0.73534	1.99623e-01
0.73734	2.00245e-01
0.73928	2.00900e-01
0.74116	2.01585e-01
0.74298	2.02297e-01
0.74474	2.03032e-01
0.74644	2.03787e-01
0.74807	2.04559e-01
0.74963	2.05344e-01
0.75112	2.06140e-01
0.75255	2.06945e-01
0.75391	2.07757e-01
0.75521	2.08574e-01
0.75645	2.09396e-01
0.75762	2.10221e-01
0.75874	2.11048e-01
0.75981	2.11877e-01
0.76082	2.12707e-01
0.76178	2.13535e-01
0.76270	2.14362e-01
0.76356	2.15186e-01
0.76439	2.16005e-01
0.76517	2.16817e-01
0.76590	2.17621e-01
0.76660	2.18415e-01
0.76726	2.19197e-01
0.76788	2.19964e-01
0.76846	2.20714e-01
0.76899	2.21435e-01
0.76949	2.22135e-01
0.76996	2.22812e-01
0.77041	2.23463e-01
0.77083	2.24085e-01
0.77123	2.24676e-01
0.77162	2.25233e-01
0.77199	2.25752e-01
0.77235	2.26232e-01
0.77269	2.26669e-01
0.77303	2.27062e-01
0.77336	2.27410e-01
0.77368	2.27711e-01
0.77399	2.27967e-01
0.77430	2.28178e-01
0.77460	2.28344e-01
0.77489	2.28467e-01
0.77518	2.28548e-01
0.77546	2.28586e-01
0.77573	2.28582e-01
0.77599	2.28534e-01
0.77624	2.28439e-01
0.77650	2.28293e-01
0.77674	2.28093e-01
0.77699	2.27834e-01
0.77724	2.27510e-01
0.77746	2.27105e-01
0.77768	2.26627e-01
0.77791	2.26072e-01
0.77815	2.25437e-01
0.77814	2.24700e-01
0.77814	2.23910e-01
0.77813	2.23068e-01
0.77813	2.22173e-01
0.77813	2.21227e-01
0.77814	2.20230e-01
0.77816	2.19183e-01
0.77818	2.18086e-01
0.77821	2.16941e-01
0.77826	2.15748e-01
0.77831	2.14506e-01
0.77838	2.13216e-01
0.77845	2.11878e-01
0.77854	2.10491e-01
0.77864	2.09055e-01
0.77875	2.07571e-01
0.77887	2.06039e-01
0.77900	2.04458e-01
0.77913	2.02831e-01
0.77927	2.01159e-01
0.77941	1.99444e-01
0.77956	1.97688e-01
0.77971	1.95895e-01
0.77987	1.94068e-01
0.78003	1.92210e-01
0.78020	1.90324e-01
0.78037	1.88415e-01
0.78055	1.86484e-01
0.78073	1.84534e-01
0.78093	1.82568e-01
0.78113	1.80587e-01
0.78134	1.78591e-01
0.78156	1.76583e-01
0.78178	1.74561e-01
0.78202	1.72526e-01
0.78227	1.70477e-01
0.78253	1.68412e-01
0.78280	1.66332e-01
0.78308	1.64233e-01
0.78336	1.62115e-01
0.78366	1.59976e-01
0.78397	1.57814e-01
0.78429	1.55627e-01
0.78462	1.53414e-01
0.78496	1.51172e-01
0.78531	1.48900e-01
0.78567	1.46598e-01
0.78605	1.44262e-01
0.78645	1.41894e-01
0.78685	1.39493e-01
0.78728	1.37058e-01
0.78772	1.34590e-01
0.78817	1.32091e-01
0.78865	1.29563e-01
0.78913	1.27007e-01
0.78964	1.24427e-01
0.79015	1.21827e-01
0.79068	1.19210e-01
0.79122	1.16582e-01
0.79176	1.13949e-01
0.79232	1.11315e-01
0.79287	1.08689e-01
0.79343	1.06075e-01
