0.99272	1.71414e-03
0.99265	1.73172e-03
0.99258	1.74840e-03
0.99252	1.76432e-03
0.99245	1.77980e-03
0.99237	1.79528e-03
0.99230	1.81129e-03
0.99223	1.82840e-03
0.99215	1.84724e-03
0.99206	1.86844e-03
0.99198	1.89265e-03
0.99186	1.92050e-03
0.99173	1.94908e-03
0.99160	1.97906e-03
0.99147	2.01107e-03
0.99133	2.04572e-03
0.99118	2.08360e-03
0.99103	2.12525e-03
0.99087	2.17120e-03
0.99070	2.22187e-03
0.99053	2.27767e-03
0.99035	2.33831e-03
0.99015	2.39474e-03
0.98995	2.45676e-03
0.98975	2.52459e-03
0.98954	2.59826e-03
0.98932	2.67773e-03
0.98911	2.76288e-03
0.98888	2.85353e-03
0.98865	2.94946e-03
0.98842	3.05038e-03
0.98818	3.15600e-03
0.98794	3.26596e-03
0.98770	3.37990e-03
0.98745	3.49743e-03
0.98719	3.61029e-03
0.98694	3.72591e-03
0.98668	3.84374e-03
0.98641	3.96319e-03
0.98615	4.08370e-03
0.98588	4.20474e-03
0.98562	4.32582e-03
0.98535	4.44645e-03
0.98508	4.56619e-03
0.98481	4.68460e-03
0.98454	4.80128e-03
0.98426	4.91581e-03
0.98399	5.02783e-03
0.98372	5.13695e-03
0.98346	5.24283e-03
0.98319	5.34513e-03
0.98292	5.44351e-03
0.98266	5.53766e-03
0.98240	5.62729e-03
0.98214	5.71211e-03
0.98189	5.79184e-03
0.98163	5.86624e-03
0.98139	5.93505e-03
0.98114	5.99805e-03
0.98090	6.05502e-03
0.98067	6.10577e-03
0.98044	6.15012e-03
0.98021	6.18791e-03
0.97999	6.21897e-03
0.97978	6.24320e-03
0.97957	6.26046e-03
0.97937	6.27067e-03
0.97917	6.27375e-03
0.97898	6.26964e-03
0.97880	6.25832e-03
0.97863	6.23975e-03
0.97846	6.21395e-03
0.97829	6.18680e-03
0.97813	6.15148e-03
0.97798	6.10808e-03
0.97784	6.05680e-03
0.97770	5.99788e-03
0.97757	5.93159e-03
0.97746	5.85819e-03
0.97734	5.77796e-03
0.97724	5.69120e-03
0.97715	5.59823e-03
0.97706	5.49940e-03
