0.96893	5.74699e-03
0.94850	1.15990e-02
0.94397	1.27396e-02
0.91655	1.00103e-02
0.90997	1.71496e-02
0.89143	1.55495e-02
0.87571	2.55254e-02
0.86627	3.07398e-02
0.84951	3.60904e-02
0.83722	3.19294e-02
0.79980	3.78775e-02
0.77681	2.76452e-02
0.76189	2.36999e-02
0.74351	3.44152e-02
0.73077	3.13437e-02
0.70669	4.85875e-02
0.68511	4.84261e-02
0.67951	2.29595e-02
0.65400	5.48493e-02
0.63122	5.74149e-02
0.61256	5.91206e-02
0.58350	7.75551e-02
0.56052	6.79154e-02
0.51856	8.97177e-02
0.49196	1.44729e-01
0.48248	7.47269e-02
0.46918	5.09419e-02
0.44046	9.51278e-02
0.41770	1.29581e-01
0.43939	1.15806e-01
0.36270	1.15509e-01
0.35924	7.55789e-02
0.34544	7.24125e-02
0.25363	1.31152e-01
0.27164	1.13679e-01
0.24847	1.02479e-01
0.24358	9.38970e-02
0.24054	1.10510e-01
0.20107	8.20302e-02
0.18023	1.02453e-01
0.16768	8.79005e-02
0.19155	7.35270e-02
0.20406	7.89237e-02
0.15997	8.48744e-02
0.12219	5.78177e-02
0.09297	5.87563e-02
0.11809	5.11973e-02
0.11068	4.39358e-02
0.13844	6.18479e-02
0.12331	5.29590e-02
0.10396	5.89337e-02
0.11767	5.86023e-02
0.09557	5.66414e-02
0.11551	5.79356e-02
0.11970	4.65960e-02
0.11561	5.25699e-02
0.10037	5.74301e-02
0.10535	5.81913e-02
0.09724	4.18460e-02
0.10936	4.72808e-02
0.08923	6.04144e-02
0.09554	3.75555e-02
0.09428	4.32169e-02
0.07378	2.30597e-02
0.08856	3.64791e-02
0.10290	4.18988e-02
0.11649	5.76009e-02
0.10437	5.58418e-02
0.10516	4.50190e-02
0.09008	3.87583e-02
0.09047	4.13341e-02
0.06639	3.74753e-02
0.09405	3.46887e-02
0.09727	4.00476e-02
0.11263	4.43459e-02
0.10071	5.69837e-02
0.10130	2.97230e-02
0.08472	3.25255e-02
0.09292	4.04127e-02
0.08745	4.75686e-02
0.10594	5.63428e-02
0.08021	4.67899e-02
0.08017	3.57492e-02
0.11712	5.91811e-02
0.07252	3.04728e-02
0.10822	2.49494e-02
0.07991	5.74736e-02
0.08457	3.26492e-02
0.10640	4.20843e-02
0.08447	4.60924e-02
0.07437	4.56025e-02
0.09411	6.52336e-02
0.08086	4.42583e-02
0.09620	4.18998e-02
0.07021	1.44375e-02
0.06015	3.58992e-02
0.08744	2.52520e-02
0.09576	3.24872e-02
0.07872	4.41436e-02
