0.95316	1.89672e-02
0.94266	1.14719e-02
0.93075	1.04430e-02
0.91515	8.67416e-03
0.90355	2.11656e-02
0.88698	2.37572e-02
0.86023	2.77759e-02
0.85582	2.43469e-02
0.83713	2.60157e-02
0.80840	2.36128e-02
0.78134	3.79185e-02
0.76572	3.78287e-02
0.77723	4.24836e-02
0.72344	2.25440e-02
0.70205	3.09474e-02
0.70133	4.31034e-02
0.68276	4.06822e-02
0.65565	4.91570e-02
0.65609	4.90980e-02
0.59983	5.17768e-02
0.59834	5.93329e-02
0.54695	6.41762e-02
0.53952	8.21167e-02
0.54049	5.91079e-02
0.49769	6.22792e-02
0.46787	5.79624e-02
0.45704	6.31565e-02
0.41604	7.78128e-02
0.37433	1.02693e-01
0.36289	8.67502e-02
0.29569	1.16191e-01
0.30558	1.17604e-01
0.30777	7.44740e-02
0.23890	8.22027e-02
0.25447	1.08791e-01
0.20868	9.76450e-02
0.24680	6.98538e-02
0.17652	7.45419e-02
0.19406	8.73085e-02
0.15078	7.32099e-02
0.15578	7.73783e-02
0.15661	7.72836e-02
0.13807	6.24401e-02
0.15889	6.03888e-02
0.12476	5.03684e-02
0.13514	8.04004e-02
0.12586	4.61180e-02
0.10833	5.17957e-02
0.12632	4.91568e-02
0.11582	6.54025e-02
0.08086	5.54307e-02
0.08999	5.00750e-02
0.10505	5.51674e-02
0.10496	6.11742e-02
0.11779	6.13571e-02
0.09116	5.71538e-02
0.10584	2.82763e-02
0.11947	4.60265e-02
0.08400	4.69966e-02
0.07719	3.62826e-02
0.10298	3.46683e-02
0.08480	5.62448e-02
0.08419	5.04521e-02
0.08026	3.50498e-02
0.10481	8.11803e-02
0.10456	5.50552e-02
0.09073	4.89938e-02
0.08055	2.65077e-02
0.09004	3.06924e-02
0.09326	4.42482e-02
0.09646	4.66594e-02
0.09444	4.15340e-02
0.09458	4.12504e-02
0.10316	6.22812e-02
0.07699	3.26229e-02
0.07514	3.47390e-02
0.08482	3.84647e-02
0.08607	4.91077e-02
0.08951	4.15295e-02
0.09056	4.96247e-02
0.09687	3.44331e-02
0.09658	3.48438e-02
0.08127	3.79732e-02
0.09297	3.46091e-02
0.06710	2.74932e-02
0.06591	4.21272e-02
0.09277	4.14489e-02
0.11107	4.12815e-02
0.07876	2.92685e-02
0.09190	3.31614e-02
0.08233	5.00082e-02
0.06481	2.80757e-02
0.08013	4.37413e-02
0.07081	4.53610e-02
0.09384	5.03314e-02
0.07410	4.26809e-02
0.10001	4.95235e-02
0.07323	4.51691e-02
0.10776	5.80029e-02
