0.98904	2.59469e-03
0.97759	9.41039e-03
0.97304	1.49247e-02
0.95133	1.16184e-02
0.94562	1.74158e-02
0.94185	1.37266e-02
0.91884	7.83043e-03
0.90796	1.07720e-02
0.88868	2.85288e-02
0.87732	2.89437e-02
0.87515	1.98309e-02
0.83349	1.87914e-02
0.83648	3.05718e-02
0.81635	2.57618e-02
0.78570	4.05022e-02
0.78060	2.77396e-02
0.78807	2.31424e-02
0.75605	2.38829e-02
0.73271	2.87952e-02
0.73295	3.35251e-02
0.71544	2.90246e-02
0.70184	3.05452e-02
0.67484	4.70005e-02
0.68995	5.27018e-02
0.65521	5.30228e-02
0.62726	5.53197e-02
0.58899	6.03969e-02
0.61371	5.35602e-02
0.58076	9.56561e-02
0.50742	8.01722e-02
0.52632	6.41592e-02
0.48749	8.41997e-02
0.42870	8.95278e-02
0.42491	1.06745e-01
0.37905	1.10885e-01
0.34833	1.01563e-01
0.32233	1.07215e-01
0.31671	8.69863e-02
0.26815	7.70029e-02
0.19549	8.23663e-02
0.16117	5.88496e-02
0.18581	5.58749e-02
0.14296	8.16536e-02
0.11360	5.02194e-02
0.14672	7.81040e-02
0.15076	6.89419e-02
0.16334	4.92768e-02
0.10194	4.07945e-02
0.11010	5.14941e-02
0.10007	3.88473e-02
0.08873	3.68853e-02
0.12749	6.15487e-02
0.10004	6.34137e-02
0.12993	6.50050e-02
0.13290	6.57489e-02
0.11914	6.06543e-02
0.11383	4.96775e-02
0.09588	5.88300e-02
0.08485	2.76970e-02
0.10626	5.60023e-02
0.12263	4.84088e-02
0.08692	5.03110e-02
0.11092	3.73373e-02
0.09580	3.95096e-02
0.08907	5.08288e-02
0.11793	4.34984e-02
0.10571	4.78787e-02
0.11634	5.21712e-02
0.08434	4.22774e-02
0.08547	4.34637e-02
0.07706	4.03526e-02
0.09234	3.02282e-02
0.08400	3.95817e-02
0.09684	3.30703e-02
0.09474	5.95126e-02
0.07105	3.53308e-02
0.10330	5.31934e-02
0.11430	4.12211e-02
0.08430	4.18617e-02
0.06765	4.90646e-02
0.09308	3.71469e-02
0.09846	3.55548e-02
0.09540	4.68406e-02
0.08112	3.85500e-02
0.11140	6.17856e-02
0.08799	3.67759e-02
0.08530	3.80637e-02
0.08815	3.40817e-02
0.08714	6.38476e-02
0.09256	3.75283e-02
0.08690	3.38958e-02
0.09532	3.48925e-02
0.09013	3.95077e-02
0.07856	4.49877e-02
0.09081	3.70795e-02
0.10647	5.96983e-02
0.07698	2.97594e-02
0.09845	4.15280e-02
0.11827	3.42576e-02
