0.99286	1.56439e-03
0.99278	1.56578e-03
0.99269	1.56359e-03
0.99260	1.55776e-03
0.99251	1.54838e-03
0.99241	1.53579e-03
0.99231	1.52049e-03
0.99221	1.50314e-03
0.99210	1.48460e-03
0.99199	1.46589e-03
0.99187	1.44817e-03
0.99175	1.43275e-03
0.99162	1.42106e-03
0.99149	1.41459e-03
0.99135	1.41483e-03
0.99121	1.42319e-03
0.99106	1.44091e-03
0.99091	1.46897e-03
0.99075	1.50803e-03
0.99059	1.55839e-03
0.99043	1.62000e-03
0.99025	1.69705e-03
0.99007	1.78303e-03
0.98989	1.87728e-03
0.98970	1.97916e-03
0.98951	2.08793e-03
0.98932	2.20283e-03
0.98912	2.32308e-03
0.98892	2.44790e-03
0.98872	2.57654e-03
0.98851	2.70826e-03
0.98831	2.84237e-03
0.98810	2.97820e-03
0.98789	3.11513e-03
0.98767	3.25254e-03
0.98746	3.38987e-03
0.98725	3.52658e-03
0.98703	3.65842e-03
0.98681	3.78808e-03
0.98659	3.91490e-03
0.98637	4.03829e-03
0.98615	4.15774e-03
0.98593	4.27281e-03
0.98571	4.38307e-03
0.98549	4.48815e-03
0.98527	4.58770e-03
0.98505	4.68142e-03
0.98483	4.76901e-03
0.98461	4.85021e-03
0.98440	4.92480e-03
0.98418	4.99256e-03
0.98397	5.05334e-03
0.98376	5.10697e-03
0.98356	5.15334e-03
0.98335	5.19237e-03
0.98315	5.22400e-03
0.98295	5.24819e-03
0.98276	5.26497e-03
0.98257	5.27437e-03
0.98238	5.27648e-03
0.98220	5.27141e-03
0.98202	5.25931e-03
0.98184	5.24038e-03
0.98167	5.21486e-03
0.98150	5.18303e-03
0.98134	5.14523e-03
0.98117	5.11648e-03
0.98101	5.08178e-03
0.98085	5.04161e-03
0.98069	4.99654e-03
0.98054	4.94720e-03
0.98040	4.89421e-03
0.98026	4.83821e-03
0.98012	4.78748e-03
0.97998	4.73505e-03
0.97984	4.68152e-03
0.97971	4.62751e-03
0.97958	4.57363e-03
0.97946	4.52052e-03
0.97934	4.46878e-03
0.97922	4.41899e-03
0.97911	4.37171e-03
0.97900	4.32748e-03
0.97889	4.28676e-03
0.97879	4.25001e-03
0.97869	4.21759e-03
