0.98898	2.59843e-03
0.98892	2.60057e-03
0.98885	2.60080e-03
0.98878	2.59917e-03
0.98871	2.59593e-03
0.98863	2.59147e-03
0.98854	2.58625e-03
0.98845	2.58079e-03
0.98835	2.57568e-03
0.98825	2.57154e-03
0.98814	2.56901e-03
0.98800	2.57243e-03
0.98785	2.57707e-03
0.98769	2.58380e-03
0.98753	2.59337e-03
0.98737	2.60636e-03
0.98719	2.61102e-03
0.98700	2.62038e-03
0.98681	2.63475e-03
0.98662	2.65432e-03
0.98642	2.67921e-03
0.98621	2.70946e-03
0.98600	2.74506e-03
0.98578	2.78593e-03
0.98556	2.83192e-03
0.98533	2.88284e-03
0.98510	2.93842e-03
0.98487	2.99837e-03
0.98463	3.06233e-03
0.98438	3.12994e-03
0.98413	3.20079e-03
0.98388	3.27446e-03
0.98362	3.35050e-03
0.98336	3.42848e-03
0.98310	3.50794e-03
0.98283	3.58845e-03
0.98256	3.66957e-03
0.98229	3.75085e-03
0.98202	3.83189e-03
0.98175	3.91227e-03
0.98147	3.99159e-03
0.98119	4.06948e-03
0.98092	4.14556e-03
0.98064	4.21949e-03
0.98036	4.29093e-03
0.98008	4.35956e-03
0.97981	4.42510e-03
0.97953	4.48726e-03
0.97925	4.54578e-03
0.97898	4.60042e-03
0.97870	4.65096e-03
0.97843	4.69720e-03
0.97816	4.73896e-03
0.97790	4.77609e-03
0.97763	4.80844e-03
0.97737	4.83591e-03
0.97712	4.85842e-03
0.97686	4.87588e-03
0.97661	4.88828e-03
0.97637	4.89559e-03
0.97612	4.89783e-03
0.97589	4.89505e-03
0.97565	4.88733e-03
0.97543	4.87476e-03
0.97520	4.85749e-03
0.97499	4.83569e-03
0.97477	4.80958e-03
0.97457	4.77940e-03
0.97437	4.74543e-03
0.97416	4.72100e-03
0.97396	4.69127e-03
0.97376	4.65669e-03
0.97358	4.61783e-03
0.97340	4.57529e-03
0.97323	4.52975e-03
0.97306	4.48189e-03
0.97290	4.43246e-03
0.97275	4.38226e-03
0.97261	4.33211e-03
0.97248	4.28290e-03
0.97235	4.23553e-03
